,0
0,113
1,73
2,37
3,2
4,-32
5,-62
6,-84
7,-109
8,-130
9,-148
10,-164
11,-177
12,-184
13,-189
14,-193
15,-196
16,-199
17,-201
18,-203
19,-204
20,-204
21,-204
22,-203
23,-203
24,-201
25,-199
26,-196
27,-193
28,-189
29,-186
30,-183
31,-182
32,-181
33,-180
34,-179
35,-177
36,-176
37,-174
38,-171
39,-169
40,-167
41,-166
42,-165
43,-164
44,-164
45,-163
46,-161
47,-158
48,-155
49,-152
50,-149
51,-146
52,-143
53,-140
54,-138
55,-135
56,-133
57,-131
58,-129
59,-126
60,-123
61,-121
62,-119
63,-117
64,-115
65,-113
66,-111
67,-109
68,-108
69,-107
70,-107
71,-106
72,-105
73,-105
74,-105
75,-105
76,-104
77,-102
78,-101
79,-100
80,-99
81,-98
82,-98
83,-97
84,-96
85,-95
86,-93
87,-92
88,-90
89,-87
90,-84
91,-82
92,-80
93,-79
94,-77
95,-76
96,-76
97,-75
98,-74
99,-73
100,-72
101,-71
102,-70
103,-70
104,-70
105,-71
106,-72
107,-73
108,-75
109,-75
110,-75
111,-74
112,-73
113,-71
114,-68
115,-65
116,-64
117,-63
118,-63
119,-63
120,-63
121,-63
122,-63
123,-61
124,-60
125,-59
126,-59
127,-59
128,-60
129,-62
130,-64
131,-66
132,-66
133,-67
134,-67
135,-66
136,-65
137,-63
138,-62
139,-62
140,-62
141,-61
142,-60
143,-58
144,-58
145,-56
146,-55
147,-53
148,-51
149,-49
150,-47
151,-45
152,-43
153,-42
154,-39
155,-37
156,-35
157,-34
158,-31
159,-28
160,-25
161,-21
162,-18
163,-14
164,-10
165,-6
166,-2
167,2
168,7
169,17
170,28
171,37
172,47
173,55
174,62
175,67
176,71
177,75
178,79
179,82
180,86
181,90
182,93
183,97
184,100
185,103
186,105
187,107
188,109
189,112
190,115
191,118
192,121
193,121
194,116
195,104
196,91
197,78
198,70
199,63
200,56
201,50
202,44
203,40
204,36
205,34
206,32
207,30
208,28
209,27
210,26
211,25
212,24
213,23
214,22
215,22
216,22
217,22
218,20
219,18
220,14
221,11
222,6
223,0
224,-4
225,2
226,24
227,86
228,187
229,338
230,542
231,795
232,1075
233,1355
234,1581
235,1675
236,1663
237,1504
238,1205
239,827
240,458
241,166
242,-35
243,-132
244,-168
245,-180
246,-171
247,-150
248,-118
249,-82
250,-71
251,-66
252,-62
253,-58
254,-55
255,-53
256,-53
257,-52
258,-51
259,-51
260,-51
261,-50
262,-48
263,-46
264,-43
265,-39
266,-36
267,-32
268,-29
269,-25
270,-21
271,-19
272,-17
273,-14
274,-12
275,-8
276,-3
277,2
278,8
279,13
280,18
281,24
282,29
283,34
284,40
285,47
286,54
287,62
288,71
289,80
290,88
291,94
292,99
293,104
294,111
295,120
296,130
297,141
298,153
299,167
300,185
301,208
302,230
303,252
304,274
305,293
306,309
307,323
308,338
309,356
310,372
311,386
312,399
313,410
314,418
315,425
316,431
317,438
318,443
319,445
320,442
321,436
322,425
323,412
324,392
325,361
326,334
327,299
328,257
329,217
330,176
331,132
332,91
333,53
334,12
335,-22
336,-49
337,-78
338,-102
339,-123
340,-144
341,-164
342,-173
343,-178
344,-183
345,-188
346,-193
347,-198
348,-202
349,-206
350,-209
351,-211
352,-211
353,-211
354,-210
355,-209
356,-208
357,-206
358,-205
359,-203
360,-200
361,-198
362,-195
363,-193
364,-191
365,-189
366,-187
367,-184
368,-182
369,-179
370,-176
371,-174
372,-171
373,-168
374,-166
375,-164
376,-162
377,-159
378,-157
379,-154
380,-152
381,-149
382,-146
383,-143
384,-141
385,-138
386,-136
387,-134
388,-131
389,-129
390,-127
391,-125
392,-122
393,-120
394,-118
395,-117
396,-117
397,-117
398,-117
399,-117
400,-116
401,-115
402,-114
403,-112
404,-110
405,-108
406,-107
407,-106
408,-105
409,-105
410,-104
411,-104
412,-103
413,-102
414,-101
415,-98
416,-97
417,-96
418,-96
419,-96
420,-96
421,-97
422,-97
423,-97
424,-96
425,-95
426,-93
427,-92
428,-92
429,-92
430,-91
431,-91
432,-91
433,-91
434,-90
435,-88
436,-86
437,-83
438,-79
439,-76
440,-74
441,-72
442,-71
443,-70
444,-69
445,-68
446,-67
447,-65
448,-64
449,-63
450,-63
451,-63
452,-64
453,-65
454,-66
455,-68
456,-70
457,-70
458,-71
459,-71
460,-72
461,-73
462,-74
463,-74
464,-74
465,-74
466,-74
467,-72
468,-71
469,-70
470,-70
471,-71
472,-71
473,-71
474,-72
475,-72
476,-72
477,-71
478,-69
479,-66
480,-64
481,-61
482,-58
483,-55
484,-53
485,-50
486,-47
487,-44
488,-41
489,-38
490,-35
491,-33
492,-30
493,-28
494,-26
495,-24
496,-23
497,-22
498,-21
499,-21
500,-20
501,-19
502,-17
503,-14
504,-11
505,-6
506,-2
507,2
508,7
509,11
510,16
511,21
512,26
513,32
514,38
515,45
516,53
517,60
518,67
519,73
520,78
521,81
522,85
523,87
524,90
525,93
526,97
527,103
528,108
529,114
530,121
531,128
532,134
533,138
534,140
535,141
536,140
537,136
538,130
539,123
540,115
541,106
542,96
543,85
544,70
545,53
546,42
547,35
548,30
549,26
550,25
551,23
552,22
553,21
554,19
555,18
556,17
557,16
558,15
559,14
560,12
561,10
562,8
563,8
564,8
565,8
566,9
567,11
568,16
569,22
570,31
571,44
572,105
573,213
574,369
575,576
576,830
577,1120
578,1409
579,1641
580,1721
581,1701
582,1521
583,1211
584,828
585,459
586,167
587,-26
588,-93
589,-121
590,-121
591,-94
592,-82
593,-75
594,-70
595,-66
