,0
0,-57
1,-66
2,-71
3,-76
4,-83
5,-98
6,-124
7,-140
8,-147
9,-153
10,-158
11,-165
12,-172
13,-180
14,-188
15,-199
16,-215
17,-229
18,-239
19,-247
20,-254
21,-259
22,-262
23,-259
24,-251
25,-243
26,-236
27,-229
28,-223
29,-218
30,-212
31,-206
32,-199
33,-192
34,-186
35,-180
36,-175
37,-170
38,-167
39,-163
40,-160
41,-159
42,-159
43,-162
44,-164
45,-167
46,-171
47,-176
48,-182
49,-190
50,-204
51,-212
52,-215
53,-218
54,-222
55,-225
56,-227
57,-225
58,-218
59,-210
60,-205
61,-200
62,-196
63,-192
64,-188
65,-186
66,-185
67,-188
68,-193
69,-198
70,-204
71,-210
72,-215
73,-222
74,-230
75,-236
76,-238
77,-237
78,-233
79,-226
80,-219
81,-209
82,-194
83,-184
84,-178
85,-173
86,-169
87,-167
88,-167
89,-168
90,-169
91,-172
92,-175
93,-181
94,-179
95,-163
96,-139
97,-113
98,-75
99,-30
100,19
101,78
102,149
103,223
104,290
105,349
106,403
107,458
108,513
109,573
110,645
111,735
112,851
113,990
114,1126
115,1195
116,1188
117,1088
118,888
119,661
120,443
121,264
122,158
123,123
124,109
125,97
126,76
127,57
128,40
129,33
130,41
131,57
132,66
133,72
134,78
135,83
136,87
137,90
138,94
139,98
140,102
141,105
142,109
143,113
144,117
145,123
146,134
147,146
148,157
149,193
150,252
151,308
152,343
153,382
154,414
155,439
156,466
157,495
158,520
159,532
160,539
161,543
162,546
163,547
164,547
165,544
166,539
167,533
168,526
169,511
170,483
171,458
172,442
173,434
174,430
175,426
176,422
177,422
178,426
179,432
180,437
181,443
182,448
183,449
184,445
185,435
186,424
187,414
188,403
189,392
190,384
191,378
192,371
193,363
194,353
195,341
196,327
197,316
198,305
199,296
200,289
201,282
202,276
203,269
204,262
205,256
206,249
207,236
208,215
209,198
210,186
211,177
212,171
213,168
214,165
215,162
216,159
217,156
218,154
219,151
220,148
221,143
222,132
223,109
224,94
225,86
226,80
227,76
228,75
229,75
230,76
231,78
232,80
233,82
234,87
235,85
236,69
237,45
238,24
239,18
240,14
241,11
242,9
243,8
244,9
245,10
246,12
247,15
248,20
249,26
250,16
251,8
252,5
253,2
254,0
255,-2
256,-6
257,-9
258,-13
259,-18
260,-25
261,-32
262,-39
263,-48
264,-57
265,-68
266,-81
267,-91
268,-100
269,-105
270,-108
271,-110
272,-112
273,-115
274,-119
275,-123
276,-127
277,-131
278,-135
279,-141
280,-151
281,-160
282,-165
283,-169
284,-176
285,-184
286,-173
287,-165
288,-160
289,-156
290,-153
291,-152
292,-153
293,-157
294,-161
295,-167
296,-172
297,-181
298,-186
299,-182
300,-174
301,-160
302,-142
303,-111
304,-63
305,12
306,113
307,238
308,380
309,523
310,648
311,708
312,666
313,507
314,256
315,-7
316,-218
317,-317
318,-350
319,-334
320,-309
321,-285
322,-270
323,-258
324,-238
325,-218
326,-201
327,-199
328,-209
329,-222
330,-238
331,-247
332,-253
333,-255
334,-249
335,-238
336,-231
337,-225
338,-220
339,-215
340,-210
341,-206
342,-203
343,-198
344,-190
345,-176
346,-163
347,-148
348,-135
349,-131
