,0
0,85
1,74
2,62
3,51
4,39
5,27
6,15
7,3
8,-8
9,-20
10,-32
11,-47
12,-66
13,-77
14,-79
15,-78
16,-78
17,-77
18,-77
19,-77
20,-78
21,-79
22,-80
23,-81
24,-82
25,-84
26,-85
27,-86
28,-87
29,-88
30,-89
31,-90
32,-91
33,-92
34,-94
35,-96
36,-99
37,-103
38,-106
39,-108
40,-108
41,-105
42,-100
43,-93
44,-87
45,-82
46,-79
47,-77
48,-75
49,-73
50,-71
51,-69
52,-67
53,-65
54,-64
55,-63
56,-63
57,-63
58,-62
59,-62
60,-62
61,-63
62,-63
63,-64
64,-64
65,-63
66,-63
67,-63
68,-64
69,-64
70,-64
71,-64
72,-64
73,-65
74,-66
75,-66
76,-67
77,-68
78,-68
79,-69
80,-70
81,-70
82,-71
83,-71
84,-72
85,-73
86,-74
87,-75
88,-76
89,-77
90,-77
91,-77
92,-76
93,-75
94,-74
95,-73
96,-72
97,-72
98,-71
99,-71
100,-70
101,-68
102,-66
103,-64
104,-63
105,-62
106,-62
107,-61
108,-60
109,-59
110,-57
111,-56
112,-56
113,-55
114,-55
115,-54
116,-53
117,-53
118,-53
119,-53
120,-53
121,-52
122,-50
123,-49
124,-47
125,-46
126,-45
127,-44
128,-43
129,-41
130,-40
131,-39
132,-39
133,-38
134,-37
135,-35
136,-33
137,-30
138,-27
139,-24
140,-20
141,-15
142,-9
143,-3
144,2
145,6
146,11
147,16
148,21
149,27
150,32
151,38
152,43
153,48
154,53
155,59
156,63
157,67
158,69
159,69
160,66
161,60
162,52
163,43
164,34
165,25
166,18
167,12
168,7
169,1
170,-3
171,-8
172,-13
173,-17
174,-22
175,-27
176,-31
177,-35
178,-37
179,-39
180,-39
181,-38
182,-37
183,-36
184,-34
185,-33
186,-33
187,-34
188,-36
189,-38
190,-42
191,-43
192,-33
193,-9
194,26
195,74
196,148
197,236
198,340
199,449
200,538
201,571
202,572
203,536
204,438
205,318
206,217
207,161
208,122
209,97
210,79
211,66
212,56
213,46
214,37
215,28
216,16
217,5
218,0
219,-4
220,-9
221,-12
222,-15
223,-18
224,-20
225,-22
226,-25
227,-27
228,-28
229,-28
230,-25
231,-22
232,-17
233,-13
234,-9
235,-5
236,-2
237,1
238,4
239,6
240,9
241,12
242,15
243,18
244,23
245,28
246,34
247,40
248,46
249,51
250,55
251,60
252,65
253,69
254,73
255,75
256,77
257,80
258,84
259,89
260,94
261,100
262,105
263,110
264,114
265,118
266,121
267,123
268,124
269,125
270,127
271,129
272,133
273,137
274,142
275,147
276,152
277,157
278,162
279,166
280,168
281,170
282,170
283,170
284,169
285,169
286,170
287,172
288,174
289,177
290,179
291,181
292,183
293,183
294,181
295,176
296,169
297,159
298,146
299,124
300,101
301,77
302,54
303,33
304,13
305,-6
306,-25
307,-33
308,-37
309,-41
310,-43
311,-46
312,-48
313,-50
314,-53
315,-55
316,-57
317,-59
318,-60
319,-60
320,-59
321,-59
322,-59
323,-58
324,-58
325,-58
326,-58
327,-60
328,-61
329,-63
330,-65
331,-65
332,-64
333,-63
334,-62
335,-61
336,-61
337,-59
338,-57
339,-56
340,-54
341,-53
342,-52
343,-51
344,-49
345,-48
346,-47
347,-47
348,-48
349,-49
350,-48
351,-47
352,-45
353,-43
354,-40
355,-38
356,-36
357,-32
358,-28
359,-24
360,-20
361,-19
362,-18
363,-19
364,-21
365,-22
366,-24
367,-26
368,-29
369,-32
370,-35
371,-37
372,-39
373,-42
374,-47
375,-53
376,-59
377,-62
378,-62
379,-60
380,-57
381,-54
382,-50
383,-43
384,-36
385,-31
386,-32
387,-38
388,-43
389,-47
390,-49
391,-52
392,-55
393,-59
394,-62
395,-66
396,-69
397,-72
398,-73
399,-74
400,-74
401,-73
402,-72
403,-71
404,-70
405,-70
406,-71
407,-72
408,-72
409,-72
410,-72
411,-70
412,-66
413,-62
414,-57
415,-53
416,-50
417,-47
418,-44
419,-41
420,-39
421,-38
422,-37
423,-35
424,-33
425,-30
426,-27
427,-25
428,-24
429,-24
430,-24
431,-24
432,-23
433,-23
434,-22
435,-20
436,-16
437,-11
438,-5
439,0
440,6
441,12
442,20
443,27
444,34
445,41
446,46
447,51
