,0
0,58
1,42
2,35
3,29
4,25
5,21
6,18
7,16
8,14
9,12
10,7
11,-1
12,-11
13,-18
14,-24
15,-27
16,-22
17,-14
18,-8
19,-3
20,0
21,3
22,3
23,1
24,-3
25,-9
26,-20
27,-40
28,-62
29,-83
30,-103
31,-120
32,-133
33,-147
34,-163
35,-179
36,-196
37,-213
38,-225
39,-231
40,-236
41,-240
42,-244
43,-247
44,-251
45,-254
46,-254
47,-250
48,-244
49,-233
50,-217
51,-204
52,-188
53,-170
54,-152
55,-132
56,-114
57,-86
58,-55
59,-22
60,-3
61,14
62,34
63,48
64,58
65,60
66,58
67,57
68,56
69,55
70,53
71,51
72,47
73,43
74,40
75,37
76,34
77,32
78,29
79,26
80,23
81,20
82,18
83,16
84,14
85,12
86,10
87,8
88,6
89,4
90,2
91,1
92,1
93,0
94,0
95,-1
96,-4
97,-7
98,-8
99,-8
100,-7
101,-6
102,-4
103,-3
104,0
105,2
106,4
107,2
108,0
109,-2
110,-2
111,-2
112,-2
113,-3
114,-4
115,-6
116,-8
117,-8
118,-8
119,-9
120,-9
121,-9
122,-8
123,-8
124,-6
125,-6
126,-5
127,-5
128,-5
129,-5
130,-5
131,-5
132,-6
133,-6
134,-7
135,-6
136,-5
137,-5
138,-4
139,-4
140,-4
141,-4
142,-3
143,-3
144,-3
145,-4
146,-4
147,-4
148,-4
149,-4
150,-7
151,-18
152,-46
153,-91
154,-157
155,-247
156,-358
157,-481
158,-600
159,-676
160,-677
161,-609
162,-427
163,-188
164,33
165,191
166,239
167,238
168,186
169,134
170,113
171,99
172,84
173,65
174,46
175,35
176,30
177,26
178,23
179,21
180,19
181,17
182,17
183,16
184,14
185,12
186,10
187,8
188,9
189,12
190,16
191,20
192,24
193,29
194,33
195,36
196,35
197,32
198,27
199,21
200,13
201,6
202,0
203,-6
204,-11
205,-16
206,-23
207,-30
208,-37
209,-48
210,-63
211,-75
212,-90
213,-110
214,-132
215,-142
216,-144
217,-145
218,-147
219,-147
220,-147
221,-144
222,-139
223,-132
224,-118
225,-100
226,-85
227,-70
228,-52
229,-32
230,-10
231,28
232,65
233,99
234,119
235,132
236,141
237,148
238,153
239,157
240,160
241,163
242,164
243,162
244,157
245,151
246,143
247,132
248,119
249,113
250,110
251,108
252,105
253,104
254,103
255,103
256,101
257,100
258,98
259,96
260,94
261,93
262,92
263,90
264,88
265,86
266,83
267,79
268,73
269,60
270,51
271,43
272,38
273,33
274,29
275,27
276,26
277,28
278,32
279,38
280,42
281,45
282,47
283,49
284,51
285,53
286,54
287,56
288,57
289,58
290,60
291,61
292,62
293,63
294,64
295,65
296,65
297,66
298,66
299,67
300,67
301,69
302,70
303,71
304,72
305,74
306,77
307,84
308,92
