,0
0,207
1,143
2,103
3,84
4,75
5,71
6,68
7,65
8,62
9,58
10,55
11,52
12,49
13,46
14,43
15,41
16,38
17,36
18,34
19,31
20,28
21,22
22,13
23,4
24,-2
25,-8
26,-13
27,-19
28,-23
29,-27
30,-30
31,-34
32,-37
33,-41
34,-49
35,-62
36,-75
37,-84
38,-93
39,-103
40,-112
41,-120
42,-129
43,-141
44,-153
45,-167
46,-176
47,-182
48,-186
49,-188
50,-188
51,-186
52,-183
53,-178
54,-173
55,-164
56,-156
57,-146
58,-133
59,-118
60,-103
61,-76
62,-51
63,-35
64,-19
65,-2
66,13
67,28
68,42
69,56
70,65
71,69
72,72
73,75
74,79
75,81
76,82
77,84
78,85
79,86
80,88
81,89
82,90
83,91
84,91
85,92
86,91
87,90
88,89
89,88
90,87
91,86
92,85
93,84
94,84
95,83
96,82
97,82
98,81
99,80
100,78
101,77
102,76
103,75
104,75
105,75
106,76
107,77
108,79
109,81
110,85
111,88
112,95
113,104
114,104
115,104
116,104
117,105
118,105
119,104
120,104
121,102
122,100
123,97
124,95
125,93
126,92
127,90
128,89
129,89
130,88
131,88
132,87
133,87
134,86
135,85
136,84
137,83
138,82
139,81
140,80
141,80
142,79
143,78
144,76
145,74
146,71
147,63
148,47
149,38
150,33
151,29
152,23
153,18
154,12
155,5
156,-2
157,-8
158,-10
159,-11
160,-13
161,-14
162,-16
163,-16
164,-14
165,-9
166,-4
167,-1
168,1
169,4
170,7
171,9
172,10
173,11
174,10
175,9
176,7
177,4
178,0
179,-5
180,-15
181,-23
182,-41
183,-68
184,-105
185,-154
186,-216
187,-295
188,-387
189,-478
190,-528
191,-524
192,-455
193,-302
194,-103
195,103
196,271
197,358
198,368
199,336
200,256
201,176
202,111
203,67
204,36
205,18
206,3
207,-8
208,-14
209,-22
210,-37
211,-50
212,-57
213,-63
214,-67
215,-71
216,-74
217,-76
218,-78
219,-80
220,-82
221,-86
222,-91
223,-95
224,-97
225,-99
226,-102
227,-104
228,-106
229,-108
230,-111
231,-113
232,-115
233,-117
234,-120
235,-123
236,-126
237,-135
238,-153
239,-166
240,-174
241,-182
242,-189
243,-197
244,-206
245,-216
246,-227
247,-237
248,-250
249,-263
250,-275
251,-279
252,-282
253,-285
254,-284
255,-274
256,-261
257,-243
258,-222
259,-201
260,-182
261,-165
262,-150
263,-134
264,-117
265,-100
266,-81
267,-62
268,-42
269,-22
270,-3
271,15
272,27
273,36
274,43
275,49
276,51
277,53
278,54
279,55
280,56
281,56
282,56
283,56
284,56
285,56
286,56
287,55
288,55
289,55
290,56
291,56
292,56
293,57
294,57
295,57
296,58
297,58
298,59
299,59
300,60
301,61
302,63
303,65
304,68
305,72
306,78
307,86
308,93
309,99
310,105
311,110
312,115
313,119
314,122
315,124
316,125
317,125
318,124
319,124
320,123
321,123
322,123
323,123
324,123
325,123
326,121
327,118
328,115
329,111
330,108
331,106
332,103
333,101
334,99
335,96
336,95
337,93
338,91
339,90
340,88
341,87
342,86
343,85
344,84
345,83
346,82
347,82
348,81
349,79
350,77
351,76
352,75
353,73
354,72
355,70
356,68
357,66
358,64
359,61
360,58
361,54
362,46
363,38
364,34
365,30
366,27
367,23
368,20
369,23
370,29
371,33
372,37
373,41
374,45
375,49
376,52
377,56
378,59
379,64
380,68
381,70
382,70
383,67
384,62
385,56
386,44
387,25
388,7
389,-11
