,0
0,-89
1,-88
2,-88
3,-87
4,-86
5,-86
6,-87
7,-88
8,-89
9,-89
10,-90
11,-90
12,-91
13,-91
14,-92
15,-92
16,-92
17,-91
18,-91
19,-91
20,-92
21,-92
22,-92
23,-92
24,-91
25,-90
26,-90
27,-89
28,-88
29,-87
30,-85
31,-83
32,-82
33,-81
34,-80
35,-79
36,-77
37,-76
38,-74
39,-73
40,-72
41,-70
42,-69
43,-67
44,-66
45,-65
46,-64
47,-64
48,-64
49,-64
50,-64
51,-64
52,-64
53,-64
54,-64
55,-63
56,-62
57,-61
58,-60
59,-59
60,-59
61,-59
62,-58
63,-56
64,-54
65,-52
66,-50
67,-47
68,-43
69,-33
70,-23
71,-13
72,-4
73,4
74,12
75,17
76,21
77,25
78,28
79,30
80,29
81,26
82,20
83,13
84,5
85,-7
86,-18
87,-28
88,-37
89,-42
90,-45
91,-46
92,-48
93,-48
94,-49
95,-50
96,-50
97,-50
98,-51
99,-52
100,-53
101,-55
102,-56
103,-57
104,-58
105,-60
106,-62
107,-65
108,-68
109,-73
110,-83
111,-89
112,-87
113,-81
114,-64
115,-11
116,78
117,215
118,393
119,597
120,807
121,977
122,1064
123,1065
124,981
125,788
126,539
127,282
128,60
129,-81
130,-152
131,-176
132,-168
133,-147
134,-98
135,-62
136,-37
137,-24
138,-20
139,-16
140,-13
141,-11
142,-9
143,-7
144,-6
145,-5
146,-4
147,-2
148,-1
149,0
150,1
151,1
152,2
153,3
154,3
155,4
156,5
157,6
158,8
159,10
160,13
161,17
162,20
163,24
164,28
165,31
166,34
167,38
168,43
169,50
170,57
171,64
172,71
173,78
174,84
175,90
176,95
177,100
178,104
179,111
180,118
181,127
182,136
183,146
184,159
185,170
186,182
187,194
188,207
189,218
190,226
191,232
192,236
193,240
194,243
195,246
196,248
197,250
198,251
199,250
200,247
201,243
202,237
203,226
204,207
205,190
206,170
207,149
208,129
209,108
210,87
211,64
212,42
213,19
214,-2
215,-24
216,-44
217,-60
218,-73
219,-87
220,-93
221,-96
222,-98
223,-101
224,-102
225,-104
226,-105
227,-107
228,-108
229,-109
230,-109
231,-110
232,-109
233,-108
234,-107
235,-104
236,-102
237,-100
238,-98
239,-95
240,-93
241,-91
242,-90
243,-88
244,-87
245,-87
246,-86
247,-85
248,-84
249,-83
250,-82
251,-80
252,-78
253,-77
254,-77
255,-76
256,-76
257,-76
258,-77
259,-78
260,-79
261,-80
262,-81
263,-82
264,-82
265,-81
266,-80
267,-80
268,-79
269,-79
270,-78
271,-78
272,-79
273,-79
274,-80
275,-81
276,-82
277,-82
278,-82
279,-81
280,-79
281,-78
282,-77
283,-77
284,-77
285,-77
286,-78
287,-78
288,-80
289,-82
290,-83
291,-84
292,-84
293,-84
294,-83
295,-83
296,-82
297,-81
298,-79
299,-77
300,-76
301,-75
302,-74
303,-75
304,-75
305,-76
306,-76
307,-77
308,-78
309,-80
310,-81
311,-82
312,-82
313,-82
314,-82
315,-82
316,-82
317,-83
318,-83
319,-84
320,-84
321,-85
322,-86
323,-87
324,-88
325,-88
326,-88
327,-88
328,-88
329,-87
330,-86
331,-84
332,-81
333,-77
334,-72
335,-67
336,-59
337,-44
338,-33
339,-24
340,-19
341,-14
342,-8
343,-1
344,4
345,10
346,14
347,19
348,22
349,26
350,29
351,31
352,34
353,37
354,40
355,43
356,46
357,48
358,47
359,43
360,36
361,28
362,18
363,2
364,-13
365,-20
366,-24
367,-27
368,-30
369,-32
370,-33
371,-34
372,-34
373,-35
374,-35
375,-37
376,-39
377,-40
378,-40
379,-40
380,-40
381,-40
382,-40
383,-41
384,-42
385,-43
386,-45
387,-48
388,-55
389,-43
390,-7
391,60
392,169
393,324
394,512
395,713
396,901
397,1052
398,1123
399,1119
400,1026
401,832
402,578
403,312
404,94
405,-52
406,-130
407,-142
408,-123
409,-78
410,-39
411,-17
412,-2
413,7
414,8
415,4
416,1
417,0
418,-2
419,-2
420,-3
421,-1
422,2
423,7
424,10
425,13
426,15
427,18
428,20
429,23
430,26
431,28
432,30
433,32
434,34
435,36
436,38
437,40
438,42
439,45
440,49
441,54
442,58
443,63
444,67
445,72
446,77
447,82
448,88
449,93
450,97
451,101
452,105
453,113
454,124
455,135
456,145
457,153
458,162
459,173
460,185
461,200
462,215
463,228
464,239
465,250
466,259
467,266
468,271
469,275
470,279
471,281
472,281
473,279
474,276
475,272
476,267
477,259
478,247
479,233
480,213
481,193
482,178
483,160
484,139
485,116
486,92
487,69
488,47
489,26
490,6
491,-12
492,-31
493,-52
494,-61
495,-64
496,-67
497,-70
498,-73
499,-75
500,-77
501,-78
502,-79
503,-80
504,-81
505,-82
506,-82
507,-82
508,-81
509,-80
510,-80
511,-80
512,-80
513,-79
514,-79
515,-78
516,-77
517,-76
518,-75
519,-74
520,-73
521,-72
522,-71
523,-70
524,-70
525,-70
526,-69
527,-69
528,-68
529,-68
530,-68
531,-67
532,-67
533,-67
534,-67
535,-67
536,-68
537,-69
538,-70
539,-71
540,-73
541,-73
542,-74
543,-74
544,-74
545,-74
546,-74
547,-74
548,-74
549,-75
550,-75
551,-75
552,-75
553,-76
554,-76
555,-76
556,-76
557,-76
558,-76
559,-75
560,-74
561,-74
562,-73
563,-72
564,-72
565,-71
566,-71
567,-72
568,-72
569,-72
570,-73
571,-73
572,-73
573,-74
574,-75
575,-75
576,-75
577,-75
578,-75
579,-76
580,-76
581,-75
582,-75
583,-75
584,-74
585,-72
586,-70
587,-67
588,-65
589,-62
590,-60
591,-58
592,-56
593,-54
594,-52
595,-50
596,-48
597,-46
598,-45
599,-43
600,-42
601,-41
602,-40
603,-39
604,-39
605,-39
606,-38
607,-37
608,-37
609,-36
610,-35
611,-35
612,-34
613,-33
614,-31
615,-30
616,-28
617,-26
618,-24
619,-22
620,-17
621,-5
622,5
623,15
624,20
625,24
626,28
627,32
628,36
629,38
630,40
631,41
632,40
633,39
634,37
635,34
636,31
637,27
638,22
639,18
640,12
641,0
642,-7
643,-12
644,-13
645,-15
646,-16
647,-17
648,-18
649,-18
650,-19
651,-20
652,-21
653,-22
654,-24
655,-25
656,-26
657,-27
658,-28
659,-30
660,-32
661,-34
662,-38
663,-44
664,-57
665,-58
666,-51
667,-30
668,25
669,112
670,243
671,417
672,618
673,821
674,998
675,1110
676,1121
677,1064
678,889
679,643
680,373
681,124
682,-53
683,-158
684,-181
685,-179
686,-144
687,-106
688,-60
689,-9
690,9
691,14
692,16
693,17
694,19
695,20
696,21
697,22
698,22
699,24
700,25
701,27
702,28
703,28
704,28
705,29
706,30
707,31
708,32
709,33
710,34
711,35
712,36
713,38
714,40
715,42
716,44
717,46
718,48
719,50
720,53
721,56
722,59
723,62
724,66
725,72
726,82
727,93
728,101
729,110
730,120
731,132
732,142
733,150
734,158
735,165
736,172
737,180
738,190
739,199
740,208
741,217
742,226
743,234
744,243
745,253
746,260
747,263
748,265
749,267
750,269
751,271
752,272
753,269
754,263
755,255
756,244
757,228
758,213
759,192
760,169
761,147
762,126
763,107
764,85
765,58
766,35
767,15
768,-5
769,-22
770,-36
771,-52
772,-66
773,-79
774,-87
775,-93
776,-96
777,-98
778,-100
779,-102
780,-103
781,-104
782,-105
783,-106
784,-107
785,-107
786,-106
787,-105
788,-103
789,-101
790,-98
791,-95
792,-92
793,-89
794,-86
795,-84
796,-82
797,-81
798,-80
799,-79
800,-78
801,-77
802,-76
803,-75
804,-74
805,-74
806,-73
807,-72
808,-72
809,-72
810,-72
811,-72
812,-73
813,-73
814,-73
815,-73
816,-73
817,-74
818,-74
819,-75
820,-75
821,-75
822,-75
823,-74
824,-74
825,-74
826,-74
827,-74
828,-74
829,-74
830,-74
831,-74
832,-75
833,-75
834,-76
835,-76
836,-76
837,-76
838,-76
839,-76
840,-76
841,-75
842,-75
843,-74
844,-74
845,-73
846,-73
847,-73
848,-72
849,-71
850,-70
851,-69
852,-68
853,-66
854,-64
855,-63
856,-61
857,-59
858,-58
859,-58
860,-57
861,-56
862,-55
863,-54
864,-54
865,-54
866,-53
867,-53
868,-53
869,-52
870,-52
871,-53
872,-53
873,-53
874,-53
875,-53
876,-53
877,-53
878,-52
879,-51
880,-49
881,-45
882,-39
883,-32
884,-25
885,-15
886,-1
887,8
888,14
889,17
890,19
891,22
892,24
893,25
894,27
895,28
896,28
897,28
898,27
899,24
900,21
901,18
902,13
903,8
904,3
905,-2
906,-12
907,-21
908,-26
909,-29
910,-31
911,-31
912,-32
913,-33
914,-33
915,-35
916,-36
917,-37
918,-39
919,-41
920,-42
921,-44
922,-45
923,-46
924,-48
925,-50
926,-53
927,-59
928,-70
929,-70
930,-61
931,-37
932,22
933,110
934,234
935,393
936,575
937,764
938,932
939,1040
940,1051
941,995
942,820
943,588
944,336
945,106
946,-52
947,-131
948,-157
949,-148
950,-119
951,-76
952,-49
953,-33
954,-26
955,-21
956,-17
957,-13
958,-8
959,-3
960,1
961,5
962,8
963,11
964,14
965,16
966,18
967,21
968,23
969,26
970,29
971,31
972,34
973,37
974,39
975,41
976,43
977,45
978,47
979,49
980,51
981,55
982,59
983,63
984,67
985,71
986,75
987,79
988,83
989,88
990,93
991,99
992,105
993,111
994,117
995,126
996,136
997,145
998,153
999,162
1000,171
1001,181
1002,191
1003,201
1004,209
1005,217
1006,224
1007,232
1008,241
1009,254
1010,268
1011,277
1012,283
1013,289
1014,292
1015,294
1016,292
1017,287
1018,280
1019,271
1020,253
1021,225
1022,201
1023,178
1024,156
1025,135
1026,115
1027,92
1028,65
1029,42
1030,23
1031,2
1032,-18
1033,-42
1034,-62
1035,-74
1036,-83
1037,-90
1038,-93
1039,-95
1040,-97
1041,-99
1042,-100
1043,-101
1044,-102
1045,-102
1046,-102
1047,-102
1048,-101
1049,-100
1050,-99
1051,-98
1052,-97
1053,-95
1054,-94
1055,-93
1056,-92
1057,-91
1058,-89
1059,-87
1060,-84
1061,-82
1062,-80
1063,-79
1064,-78
1065,-77
1066,-77
1067,-77
1068,-77
1069,-77
1070,-78
1071,-78
1072,-78
1073,-77
1074,-77
1075,-76
1076,-75
1077,-75
1078,-75
1079,-75
1080,-76
1081,-77
1082,-78
1083,-79
1084,-79
1085,-80
1086,-80
1087,-80
1088,-79
1089,-79
1090,-78
1091,-78
1092,-77
1093,-76
1094,-75
1095,-75
1096,-75
1097,-74
1098,-74
1099,-73
1100,-72
1101,-72
1102,-72
1103,-71
1104,-71
1105,-70
1106,-69
1107,-68
1108,-67
1109,-66
1110,-65
1111,-64
1112,-63
1113,-62
1114,-61
1115,-61
1116,-61
1117,-60
1118,-60
1119,-59
1120,-58
1121,-58
1122,-57
1123,-56
1124,-54
1125,-52
1126,-50
1127,-49
1128,-48
1129,-47
1130,-46
1131,-45
1132,-44
1133,-43
1134,-43
1135,-42
1136,-42
1137,-41
1138,-40
1139,-39
1140,-38
1141,-38
1142,-37
1143,-37
1144,-36
1145,-35
1146,-33
1147,-32
1148,-31
1149,-29
1150,-27
1151,-22
1152,-16
1153,-10
1154,-4
1155,2
1156,9
1157,15
1158,22
1159,27
1160,31
1161,34
1162,37
1163,40
1164,43
1165,45
1166,46
1167,46
1168,44
1169,41
1170,36
1171,31
1172,23
1173,9
1174,-2
1175,-7
1176,-10
1177,-13
1178,-15
1179,-16
1180,-18
1181,-19
1182,-20
1183,-21
1184,-23
1185,-25
1186,-27
1187,-28
1188,-30
1189,-31
1190,-32
1191,-33
1192,-35
1193,-37
1194,-40
1195,-45
1196,-55
1197,-61
1198,-56
1199,-47
1200,-19
1201,45
1202,149
1203,292
1204,474
1205,675
1206,870
1207,1037
1208,1136
1209,1139
1210,1058
1211,862
1212,598
1213,321
1214,94
1215,-64
1216,-130
1217,-135
1218,-97
1219,-52
1220,-29
1221,-20
1222,-16
1223,-14
1224,-12
1225,-10
1226,-9
1227,-7
1228,-5
1229,-2
1230,0
1231,2
1232,4
1233,6
1234,8
1235,10
1236,12
1237,14
1238,18
1239,22
1240,25
1241,29
1242,31
1243,33
1244,35
1245,38
1246,40
1247,42
1248,43
1249,45
1250,46
1251,47
1252,48
1253,50
1254,52
1255,54
1256,56
1257,58
1258,62
1259,66
1260,71
