,0
0,-4
1,-8
2,-11
3,-14
4,-15
5,-18
6,-20
7,-21
8,-23
9,-26
10,-29
11,-32
12,-35
13,-38
14,-41
15,-46
16,-50
17,-54
18,-58
19,-60
20,-63
21,-66
22,-69
23,-73
24,-76
25,-79
26,-82
27,-86
28,-89
29,-90
30,-90
31,-89
32,-88
33,-87
34,-86
35,-84
36,-82
37,-79
38,-75
39,-72
40,-70
41,-68
42,-65
43,-61
44,-57
45,-54
46,-52
47,-51
48,-51
49,-51
50,-51
51,-52
52,-53
53,-55
54,-58
55,-60
56,-61
57,-61
58,-61
59,-63
60,-65
61,-68
62,-71
63,-74
64,-76
65,-78
66,-79
67,-80
68,-80
69,-79
70,-77
71,-74
72,-71
73,-68
74,-66
75,-63
76,-59
77,-54
78,-50
79,-46
80,-42
81,-34
82,-26
83,-18
84,-13
85,-11
86,-9
87,-9
88,-8
89,-8
90,-7
91,-7
92,-7
93,-7
94,-7
95,-7
96,-6
97,-5
98,-4
99,-3
100,-3
101,-3
102,-3
103,-1
104,0
105,2
106,4
107,7
108,10
109,15
110,21
111,27
112,33
113,41
114,48
115,55
116,59
117,64
118,68
119,73
120,76
121,80
122,83
123,87
124,90
125,92
126,94
127,96
128,97
129,98
130,99
131,101
132,102
133,102
134,102
135,102
136,102
137,102
138,102
139,102
140,102
141,101
142,100
143,99
144,100
145,100
146,100
147,100
148,100
149,99
150,99
151,98
152,98
153,98
154,98
155,98
156,98
157,99
158,100
159,101
160,101
161,98
162,93
163,87
164,82
165,74
166,66
167,59
168,49
169,38
170,25
171,24
172,38
173,77
174,143
175,224
176,307
177,362
178,380
179,357
180,287
181,213
182,162
183,146
184,130
185,114
186,103
187,94
188,87
189,80
190,73
191,67
192,60
193,54
194,49
195,45
196,43
197,40
198,39
199,38
200,37
201,37
202,36
203,35
204,33
205,31
206,29
207,28
208,27
209,26
210,27
211,27
212,28
213,29
214,30
215,32
216,34
217,36
218,38
219,38
220,39
221,39
222,38
223,38
224,38
225,38
226,39
227,41
228,43
229,46
230,49
231,53
232,57
233,61
234,67
235,73
236,78
237,83
238,90
239,96
240,101
241,104
242,105
243,105
244,104
245,103
246,102
247,101
248,98
249,97
250,104
251,116
252,123
253,129
254,134
255,139
256,143
257,145
258,145
259,144
260,142
261,139
262,136
263,132
264,127
265,119
266,111
267,101
268,84
269,59
270,39
271,24
272,10
273,-6
274,-29
275,-48
276,-60
277,-60
278,-46
279,-35
280,-26
281,-18
282,-14
283,-17
284,-21
285,-27
286,-31
287,-36
288,-41
289,-44
290,-44
291,-41
292,-36
293,-31
294,-26
295,-22
296,-19
297,-16
298,-13
299,-9
300,-6
301,-3
302,-2
303,-1
304,-2
305,-1
306,0
307,0
308,0
309,0
310,1
311,2
312,4
313,6
314,7
315,7
316,7
317,7
318,7
319,8
320,9
321,10
322,12
323,17
324,17
325,5
326,-5
327,-16
328,-25
329,-32
330,-37
331,-40
332,-43
333,-45
334,-47
335,-49
336,-49
337,-50
338,-51
339,-53
340,-55
341,-57
342,-56
343,-55
344,-52
345,-51
346,-49
347,-46
348,-44
349,-47
350,-53
351,-58
352,-64
353,-69
354,-72
355,-69
356,-63
357,-55
358,-48
359,-38
360,-33
361,-34
362,-36
363,-37
364,-38
365,-40
366,-42
367,-42
368,-38
369,-31
370,-24
371,-17
372,-7
373,0
374,1
375,-5
376,-15
377,-22
378,-29
379,-37
380,-43
381,-45
382,-43
383,-41
384,-37
385,-35
386,-34
387,-32
388,-30
389,-28
390,-26
391,-24
392,-24
393,-23
394,-22
395,-21
396,-20
397,-21
398,-22
399,-24
400,-25
401,-25
402,-25
403,-24
404,-23
405,-22
406,-20
407,-18
408,-16
409,-14
410,-12
411,-11
412,-10
413,-8
414,-6
415,-2
416,0
417,5
418,19
419,28
420,22
421,10
422,1
423,-7
424,-16
425,-20
426,-23
427,-25
428,-26
429,-28
430,-29
431,-31
432,-32
433,-33
434,-33
435,-32
436,-30
437,-28
438,-25
439,-22
440,-18
441,-13
442,-6
443,0
444,-1
445,-9
446,-21
447,-44
448,-62
449,-67
450,-71
451,-52
452,4
453,83
454,174
455,260
456,304
457,303
458,255
459,168
460,82
461,32
462,13
463,12
464,19
465,27
466,33
467,12
468,-16
469,-38
470,-41
471,-41
472,-42
473,-42
474,-42
475,-42
476,-42
477,-43
478,-44
479,-44
480,-45
481,-45
482,-45
483,-45
484,-44
485,-44
486,-44
487,-45
488,-45
489,-45
490,-45
491,-43
492,-41
493,-40
494,-38
495,-37
496,-37
497,-35
498,-34
499,-32
500,-30
501,-29
502,-28
503,-27
504,-25
505,-23
506,-19
507,-16
508,-15
509,-13
510,-10
511,-7
512,-3
513,0
514,4
515,7
516,11
517,16
518,23
519,31
520,37
521,42
522,47
523,52
524,60
525,70
526,80
527,90
528,99
529,105
530,109
531,114
532,119
533,122
534,125
535,126
536,125
537,124
538,122
539,119
540,116
541,111
542,104
543,97
544,88
545,78
546,68
547,58
548,49
549,39
550,30
551,20
552,10
553,7
554,4
555,1
556,0
557,-2
558,-5
559,-7
560,-8
561,-9
562,-10
563,-10
564,-10
565,-10
566,-10
567,-11
568,-11
569,-11
570,-11
571,-13
572,-14
573,-15
574,-15
575,-16
576,-16
577,-15
578,-15
579,-15
580,-14
581,-14
582,-15
583,-16
584,-18
585,-20
586,-22
587,-24
588,-26
589,-28
590,-30
591,-32
592,-33
593,-34
594,-35
595,-36
596,-37
597,-39
598,-40
599,-41
600,-42
601,-43
602,-45
603,-47
604,-48
605,-49
606,-49
607,-48
608,-48
609,-49
610,-49
611,-50
612,-49
613,-49
614,-48
615,-49
616,-50
617,-51
618,-52
619,-53
620,-55
621,-56
622,-57
623,-58
624,-59
625,-58
626,-55
627,-52
628,-48
629,-43
630,-37
631,-31
632,-25
633,-18
634,-4
635,7
636,12
637,17
638,22
639,28
640,33
641,33
642,27
643,17
644,9
645,0
646,-7
647,-8
648,-4
649,0
650,1
651,2
652,3
653,4
654,6
655,7
656,9
657,10
658,11
659,12
660,13
661,14
662,14
663,14
664,14
665,13
666,13
667,13
668,14
669,15
670,15
671,16
672,16
673,16
674,16
675,16
676,15
677,14
678,13
679,13
680,14
681,15
682,17
683,17
684,18
685,18
686,18
687,19
688,21
689,23
690,24
691,24
692,25
693,29
694,34
695,39
696,40
697,36
698,29
699,23
700,20
701,17
702,14
703,10
704,6
705,2
706,-1
707,-2
708,-2
709,-2
710,-1
711,-1
712,0
713,0
714,0
715,0
716,-1
717,-3
718,-5
719,-6
720,-7
721,-7
722,-9
723,-12
724,-16
725,-20
726,-23
727,-29
728,-39
729,-45
730,-41
731,-28
732,9
733,65
734,129
735,192
736,235
737,251
738,252
739,237
740,197
741,149
742,114
743,89
744,75
745,66
746,58
747,51
748,44
749,33
750,17
751,5
752,-4
753,-13
754,-12
755,3
756,11
757,16
758,20
759,23
760,25
761,28
762,31
763,33
764,36
765,39
766,40
767,42
768,43
769,45
770,46
771,47
772,48
773,49
774,51
775,54
776,56
777,59
778,61
779,63
780,65
781,67
782,69
783,69
784,69
785,69
786,69
787,71
788,72
789,74
790,76
791,78
792,80
793,83
794,87
795,90
796,94
797,97
798,102
799,108
800,115
801,124
802,133
803,141
804,149
805,154
806,159
807,164
808,167
809,168
810,170
811,171
812,172
813,172
814,171
815,168
816,165
817,162
818,159
819,156
820,154
821,149
822,142
823,137
824,133
825,130
826,126
827,122
828,118
829,114
830,108
831,98
832,87
833,75
834,60
835,47
836,38
837,31
838,24
839,16
840,8
841,0
842,-8
843,-15
844,-19
845,-23
846,-26
847,-28
848,-29
849,-28
850,-25
851,-21
852,-16
853,-12
854,-8
855,-5
856,-2
857,0
858,2
859,5
860,7
861,10
862,12
863,13
864,13
865,12
866,11
867,10
868,9
869,8
870,7
871,6
872,4
873,2
874,0
875,-2
876,-5
877,-9
878,-13
879,-17
880,-22
881,-25
882,-28
883,-32
884,-35
885,-38
886,-40
887,-39
888,-37
889,-33
890,-28
891,-23
892,-10
893,3
894,7
895,10
896,12
897,12
898,10
899,4
900,-1
901,-8
902,-17
903,-25
904,-33
905,-38
906,-41
907,-44
908,-46
909,-48
910,-50
911,-51
912,-51
913,-51
914,-49
915,-48
916,-46
917,-45
918,-43
919,-38
920,-40
921,-52
922,-59
923,-60
924,-54
925,-50
926,-47
927,-44
928,-41
929,-40
930,-43
931,-48
932,-54
933,-61
934,-70
935,-85
936,-86
937,-77
938,-64
939,-45
940,-34
941,-27
942,-22
943,-20
944,-21
945,-25
946,-33
947,-43
948,-61
949,-84
950,-94
951,-99
952,-103
953,-106
954,-108
955,-108
956,-105
957,-102
958,-98
959,-93
960,-90
961,-87
962,-83
963,-80
964,-77
965,-74
966,-71
967,-68
968,-65
969,-62
970,-58
971,-54
972,-51
973,-47
974,-42
975,-38
976,-34
977,-31
978,-28
979,-25
980,-22
981,-18
982,-12
983,-2
984,2
985,-5
986,-18
987,-29
988,-40
989,-49
990,-52
991,-53
992,-54
993,-55
994,-57
995,-57
996,-55
997,-52
998,-50
999,-49
1000,-49
1001,-49
1002,-49
1003,-49
1004,-48
1005,-47
1006,-45
1007,-43
1008,-42
1009,-41
1010,-40
1011,-38
1012,-34
1013,-30
1014,-21
1015,1
1016,47
1017,104
1018,174
1019,241
1020,270
1021,266
1022,214
1023,134
1024,64
1025,45
1026,40
1027,48
1028,63
1029,63
1030,26
1031,-27
1032,-81
1033,-103
1034,-110
1035,-94
1036,-65
1037,-42
1038,-36
1039,-35
1040,-34
1041,-34
1042,-33
1043,-33
1044,-33
1045,-32
1046,-32
1047,-31
1048,-30
1049,-30
1050,-30
1051,-30
1052,-30
1053,-30
1054,-30
1055,-29
1056,-29
1057,-29
1058,-29
1059,-29
1060,-29
1061,-28
1062,-27
1063,-26
1064,-24
1065,-20
1066,-16
1067,-15
1068,-19
1069,-25
1070,-30
1071,-36
1072,-40
1073,-42
1074,-39
1075,-31
1076,-21
1077,-13
1078,-4
1079,5
1080,12
1081,18
1082,23
1083,28
1084,33
1085,38
1086,43
1087,49
1088,54
1089,58
1090,60
1091,62
1092,65
1093,67
1094,69
1095,71
1096,72
1097,74
1098,76
1099,76
1100,76
1101,76
1102,74
1103,72
1104,69
1105,65
1106,62
1107,57
1108,51
1109,45
1110,38
1111,27
1112,7
1113,-5
1114,-14
1115,-18
1116,-20
1117,-21
1118,-23
1119,-23
1120,-24
1121,-25
1122,-25
1123,-25
1124,-25
1125,-24
1126,-24
1127,-23
1128,-22
1129,-22
1130,-21
1131,-21
1132,-21
1133,-21
1134,-21
1135,-21
1136,-22
1137,-23
1138,-24
1139,-26
1140,-28
1141,-30
1142,-33
1143,-36
1144,-39
1145,-47
1146,-55
1147,-59
1148,-57
1149,-52
1150,-44
1151,-29
1152,-5
1153,6
1154,13
1155,19
1156,21
1157,21
1158,18
1159,13
1160,6
1161,-7
1162,-25
1163,-30
1164,-33
1165,-37
1166,-39
1167,-40
1168,-41
1169,-41
1170,-41
1171,-41
1172,-40
1173,-37
1174,-33
1175,-27
1176,-21
1177,-15
1178,-6
1179,12
1180,13
1181,0
1182,-12
1183,-22
1184,-31
1185,-39
1186,-46
1187,-54
1188,-63
1189,-68
1190,-65
1191,-59
1192,-54
1193,-49
1194,-45
1195,-45
1196,-52
1197,-60
1198,-65
1199,-70
1200,-74
1201,-77
1202,-78
1203,-75
1204,-69
1205,-61
1206,-54
1207,-49
1208,-44
1209,-38
1210,-33
1211,-28
1212,-24
1213,-22
1214,-22
1215,-23
1216,-25
1217,-28
1218,-31
1219,-34
1220,-36
1221,-40
1222,-44
1223,-47
1224,-50
1225,-50
1226,-49
1227,-45
1228,-40
1229,-35
1230,-31
1231,-27
1232,-21
1233,-14
1234,-8
1235,-5
1236,-4
1237,-4
1238,-3
1239,-2
1240,-1
1241,0
1242,0
1243,0
1244,0
1245,2
1246,7
1247,13
1248,18
1249,22
1250,25
1251,30
1252,34
1253,38
1254,41
1255,43
1256,43
1257,44
1258,43
1259,42
1260,39
1261,36
1262,33
1263,30
1264,27
1265,24
1266,22
1267,17
1268,13
1269,8
1270,4
1271,1
1272,-1
1273,-5
1274,-8
1275,-12
1276,-14
1277,-16
1278,-18
1279,-20
1280,-23
1281,-26
1282,-29
1283,-31
1284,-34
1285,-37
1286,-40
1287,-45
1288,-51
1289,-57
1290,-64
1291,-77
1292,-84
1293,-81
1294,-72
1295,-46
1296,-3
1297,55
1298,127
1299,201
