,0
0,-255
1,-285
2,-310
3,-326
4,-308
5,-250
6,-111
7,35
8,127
9,176
10,193
11,182
12,150
13,95
14,13
15,-100
16,-242
17,-385
18,-475
19,-505
20,-520
21,-528
22,-543
23,-558
24,-568
25,-574
26,-554
27,-519
28,-487
29,-470
30,-459
31,-451
32,-447
33,-443
34,-433
35,-433
36,-466
37,-516
38,-567
39,-597
40,-612
41,-620
42,-626
43,-630
44,-632
45,-633
46,-632
47,-631
48,-629
49,-625
50,-621
51,-614
52,-601
53,-587
54,-577
55,-570
56,-565
57,-559
58,-552
59,-544
60,-535
61,-516
62,-485
63,-455
64,-430
65,-392
66,-349
67,-295
68,-260
69,-248
70,-265
71,-294
72,-326
73,-349
74,-362
75,-376
76,-389
77,-403
78,-418
79,-420
80,-407
81,-373
82,-340
83,-330
84,-324
85,-320
86,-321
87,-324
88,-329
89,-335
90,-347
91,-367
92,-383
93,-393
94,-382
95,-347
96,-297
97,-242
98,-212
99,-195
100,-185
101,-179
102,-176
103,-178
104,-186
105,-197
106,-211
107,-231
108,-250
109,-270
110,-288
111,-305
112,-322
113,-338
114,-350
115,-356
116,-360
117,-363
118,-366
119,-368
120,-370
121,-370
122,-369
123,-368
124,-365
125,-361
126,-355
127,-349
128,-343
129,-337
130,-332
131,-328
132,-325
133,-321
134,-317
135,-314
136,-310
137,-307
138,-304
139,-301
140,-298
141,-296
142,-294
143,-290
144,-280
145,-255
146,-228
147,-199
148,-182
149,-173
150,-166
151,-161
152,-159
153,-161
154,-166
155,-175
156,-184
157,-196
158,-214
159,-214
160,-192
161,-160
162,-120
163,-85
164,-48
165,-25
166,-10
167,-1
168,0
169,-6
170,-15
171,-31
172,-61
173,-85
174,-102
175,-103
176,-95
177,-72
178,-20
179,32
180,51
181,55
182,56
183,58
184,60
185,62
186,64
187,65
188,66
189,65
190,65
191,65
192,64
193,63
194,63
195,65
196,68
197,50
198,35
199,25
200,19
201,17
202,22
203,33
204,46
205,62
206,85
207,105
208,127
209,147
210,153
211,158
212,162
213,147
214,123
215,95
216,74
217,61
218,46
219,27
220,12
221,0
222,-9
223,-19
224,-27
225,-34
226,-43
227,-63
228,-96
229,-119
230,-134
231,-139
