,0
0,-24
1,-25
2,-25
3,-25
4,-25
5,-25
6,-25
7,-24
8,-23
9,-23
10,-22
11,-21
12,-21
13,-20
14,-20
15,-20
16,-20
17,-19
18,-19
19,-18
20,-16
21,-15
22,-13
23,-11
24,-8
25,-6
26,-3
27,0
28,3
29,6
30,9
31,13
32,16
33,19
34,22
35,24
36,26
37,28
38,31
39,35
40,42
41,46
42,50
43,53
44,56
45,58
46,54
47,47
48,42
49,37
50,33
51,30
52,29
53,29
54,29
55,30
56,30
57,30
58,31
59,32
60,33
61,32
62,28
63,24
64,18
65,10
66,7
67,6
68,4
69,3
70,1
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,1
79,2
80,3
81,3
82,4
83,5
84,6
85,7
86,8
87,9
88,10
89,12
90,14
91,16
92,19
93,23
94,36
95,73
96,132
97,214
98,313
99,422
100,530
101,618
102,659
103,658
104,610
105,509
106,383
107,253
108,138
109,53
110,10
111,-5
112,-7
113,-5
114,-4
115,-2
116,-3
117,-10
118,-13
119,-16
120,-18
121,-20
122,-21
123,-22
124,-22
125,-22
126,-21
127,-21
128,-20
129,-19
130,-18
131,-17
132,-15
133,-14
134,-13
135,-11
136,-10
137,-9
138,-7
139,-5
140,-3
141,-1
142,1
143,3
144,6
145,10
146,13
147,16
148,18
149,21
150,24
151,26
152,29
153,33
154,36
155,39
156,42
157,46
158,52
159,62
160,70
161,73
162,75
163,76
164,77
165,78
166,79
167,80
168,81
169,82
170,83
171,83
172,83
173,84
174,84
175,84
176,84
177,84
178,85
179,88
180,87
181,79
182,71
183,62
184,54
185,44
186,31
187,19
188,6
189,-2
190,-7
191,-10
192,-13
193,-17
194,-19
195,-20
196,-21
197,-22
198,-23
199,-25
200,-26
201,-27
202,-28
203,-29
204,-29
205,-30
206,-31
207,-31
208,-31
209,-31
210,-31
211,-32
212,-31
213,-31
214,-31
215,-30
216,-29
217,-28
218,-27
219,-26
220,-24
221,-23
222,-21
223,-20
224,-18
225,-17
226,-15
227,-14
228,-12
229,-11
230,-9
231,-7
232,-5
233,-4
234,-2
235,-1
236,0
237,0
238,1
239,2
240,3
241,3
242,4
243,5
244,5
245,6
246,7
247,9
248,10
249,11
250,13
251,14
252,14
253,15
254,15
255,15
256,15
257,14
258,13
259,12
260,10
261,9
262,8
263,7
264,5
265,5
266,4
267,3
268,3
269,2
270,1
271,0
272,0
273,0
274,-1
275,-2
276,-2
277,-2
278,-2
279,-2
280,-1
281,-1
282,-1
283,0
284,0
285,0
286,0
287,1
288,1
289,2
290,3
291,4
292,5
293,6
294,7
295,8
296,9
297,11
298,12
299,15
300,22
301,24
302,25
303,26
304,27
305,27
306,25
307,20
308,15
309,12
310,10
311,7
312,5
313,2
314,0
315,-2
316,-4
317,-5
318,-6
319,-7
320,-9
321,-12
322,-18
323,-23
324,-26
325,-27
326,-28
327,-30
328,-31
329,-32
330,-32
331,-32
332,-32
333,-32
334,-31
335,-30
336,-29
337,-28
338,-26
339,-25
340,-24
341,-23
342,-21
343,-20
344,-18
345,-18
346,-19
347,-21
348,-24
349,-27
350,-30
351,-34
352,-38
353,-38
354,-35
355,-29
356,-11
357,19
358,64
359,125
360,206
361,303
362,409
363,508
364,587
365,615
366,609
367,551
368,447
369,324
370,203
371,107
372,65
373,52
374,44
375,39
376,35
377,15
378,-16
379,-43
380,-53
381,-52
382,-44
383,-39
384,-36
385,-33
386,-31
387,-29
388,-28
389,-27
390,-25
391,-24
392,-22
393,-20
394,-18
395,-16
396,-15
397,-13
398,-11
399,-8
400,-5
401,-2
402,0
403,1
404,3
405,4
406,6
407,7
408,9
409,11
410,13
411,15
412,18
413,20
414,23
415,25
416,30
417,34
418,39
419,42
420,45
421,48
422,52
423,57
424,62
425,68
426,74
427,77
428,80
429,82
430,84
431,86
432,88
433,88
434,88
435,88
436,87
437,86
438,84
439,82
440,79
441,76
442,72
443,64
444,57
445,52
446,45
447,33
448,20
449,8
450,0
451,-2
452,-5
453,-7
454,-10
455,-12
456,-15
457,-17
458,-18
459,-20
460,-22
461,-24
462,-26
463,-28
464,-30
465,-33
466,-35
467,-37
468,-39
469,-41
470,-43
471,-45
472,-46
473,-47
474,-47
475,-47
476,-46
477,-44
478,-41
479,-39
480,-38
481,-36
482,-35
483,-34
484,-33
485,-32
486,-31
487,-30
488,-29
489,-29
490,-28
491,-27
492,-27
493,-27
494,-27
495,-27
496,-27
497,-26
498,-26
499,-25
500,-25
501,-25
502,-25
503,-24
504,-23
505,-23
506,-22
507,-22
508,-22
509,-21
510,-20
511,-17
512,-16
513,-15
514,-16
515,-17
516,-19
517,-21
518,-22
519,-23
520,-26
521,-28
522,-30
523,-30
524,-29
525,-28
526,-27
527,-27
528,-26
529,-25
530,-24
531,-22
532,-21
533,-22
534,-24
535,-26
536,-28
537,-30
538,-32
539,-34
540,-37
541,-38
542,-38
543,-37
544,-34
545,-32
546,-30
547,-29
548,-28
549,-27
550,-25
551,-24
552,-22
553,-20
554,-19
555,-18
556,-17
557,-15
558,-13
559,-10
560,-6
561,0
562,5
563,9
564,11
565,14
566,16
567,17
568,18
569,19
570,18
571,17
572,15
573,13
574,10
575,8
576,6
577,3
578,1
579,-1
580,-4
581,-6
582,-9
583,-11
584,-13
585,-15
586,-17
587,-21
588,-25
589,-29
590,-33
591,-34
592,-35
593,-36
594,-37
595,-38
596,-39
597,-39
598,-39
599,-39
600,-40
601,-39
602,-39
603,-39
604,-39
605,-39
606,-39
607,-39
608,-39
609,-39
610,-38
611,-37
612,-37
613,-36
614,-36
615,-35
616,-34
617,-33
618,-32
619,-31
620,-30
621,-20
622,10
623,59
624,127
625,218
626,326
627,443
628,550
629,628
630,659
631,633
632,558
633,449
634,329
635,221
636,138
637,80
638,42
639,15
640,1
641,-11
642,-25
643,-40
644,-53
645,-61
646,-67
647,-66
648,-60
649,-56
650,-54
651,-52
652,-50
653,-49
654,-47
655,-46
656,-44
657,-41
658,-39
659,-37
660,-34
661,-32
662,-30
663,-26
664,-22
665,-19
666,-17
667,-16
668,-14
669,-12
670,-10
671,-8
672,-5
673,-2
674,2
675,7
676,11
677,16
678,20
679,24
680,27
681,29
682,31
683,33
684,36
685,39
686,42
687,45
688,49
689,53
690,58
691,64
692,68
693,71
694,73
695,74
696,75
697,76
698,77
699,78
700,78
701,78
702,78
703,76
704,74
705,71
706,68
707,63
708,54
709,46
710,39
711,33
712,27
713,21
714,14
715,6
716,-2
717,-9
718,-13
719,-18
720,-25
721,-31
722,-35
723,-38
724,-41
725,-43
726,-45
727,-46
728,-46
729,-45
730,-44
731,-42
732,-40
733,-39
734,-38
735,-38
736,-36
737,-36
738,-35
739,-35
740,-34
741,-34
742,-33
743,-32
744,-32
745,-31
746,-31
747,-31
748,-30
749,-30
750,-29
751,-29
752,-29
753,-28
754,-27
755,-27
756,-26
757,-25
758,-25
759,-24
760,-24
761,-23
762,-22
763,-22
764,-21
765,-21
766,-21
767,-20
768,-19
769,-19
770,-18
771,-18
772,-18
773,-17
774,-16
775,-16
776,-16
777,-16
778,-16
779,-15
780,-15
781,-14
782,-14
783,-14
784,-14
785,-14
786,-14
787,-14
788,-14
789,-14
790,-15
791,-16
792,-16
793,-16
794,-16
795,-16
796,-16
797,-17
798,-17
799,-17
800,-17
801,-18
802,-21
803,-13
804,-7
805,-4
806,0
807,1
808,3
809,3
810,3
811,2
812,1
813,0
814,0
815,-2
816,-4
817,-5
818,-4
819,0
820,3
821,6
822,8
823,10
824,13
825,16
826,18
827,21
828,23
829,25
830,28
831,33
832,42
833,44
834,46
835,47
836,48
837,49
838,48
839,46
840,42
841,37
842,30
843,23
844,18
845,14
846,12
847,13
848,17
849,20
850,22
851,25
852,26
853,25
854,21
855,17
856,11
857,3
858,-6
859,-14
860,-20
861,-24
862,-21
863,-17
864,-14
865,-13
866,-12
867,-11
868,-10
869,-9
870,-9
871,-8
872,-8
873,-7
874,-6
875,-6
876,-5
877,-5
878,-5
879,-4
880,-4
881,-4
882,-4
883,-3
884,-3
885,-2
886,4
887,25
888,61
889,119
890,205
891,315
892,444
893,568
894,662
895,702
896,680
897,599
898,481
899,351
900,232
901,143
902,84
903,48
904,28
905,17
906,10
907,6
908,2
909,0
910,-2
911,-4
912,-8
913,-14
914,-22
915,-32
916,-41
917,-45
918,-47
919,-49
920,-50
921,-49
922,-47
923,-42
924,-37
925,-33
926,-29
927,-24
928,-20
929,-16
930,-12
931,-9
932,-5
933,-2
934,0
935,3
936,6
937,8
938,11
939,13
940,15
941,18
942,20
943,23
944,25
945,28
946,30
947,33
948,36
949,38
950,41
951,43
952,46
953,49
954,52
955,54
956,58
957,62
958,67
959,72
960,75
961,78
962,81
963,83
964,86
965,87
966,87
967,85
968,82
969,78
970,73
971,67
972,61
973,56
974,50
975,44
976,39
977,33
978,27
979,21
980,14
981,7
982,-4
983,-18
984,-25
985,-29
986,-32
987,-33
988,-34
989,-33
990,-32
991,-31
992,-30
993,-29
994,-26
995,-26
996,-32
997,-36
998,-40
999,-43
1000,-45
1001,-46
1002,-48
1003,-49
1004,-51
1005,-52
1006,-53
1007,-53
1008,-50
1009,-47
1010,-43
1011,-40
1012,-36
1013,-33
1014,-30
1015,-27
1016,-24
1017,-23
1018,-22
1019,-22
1020,-22
1021,-21
1022,-21
1023,-20
1024,-19
1025,-18
1026,-18
1027,-17
1028,-17
1029,-16
1030,-16
1031,-16
1032,-15
1033,-15
1034,-14
1035,-14
1036,-13
1037,-12
1038,-11
1039,-10
1040,-9
1041,-8
1042,-7
1043,-7
1044,-7
1045,-7
1046,-8
1047,-9
1048,-10
1049,-11
1050,-13
1051,-14
1052,-16
1053,-20
1054,-23
1055,-20
1056,-16
1057,-14
1058,-13
1059,-12
1060,-12
1061,-11
1062,-11
1063,-10
1064,-10
1065,-9
1066,-8
1067,-8
1068,-7
1069,-7
1070,-6
1071,-5
1072,-4
1073,-4
1074,-3
1075,-2
1076,-1
1077,0
1078,0
1079,1
1080,2
1081,3
1082,5
1083,6
1084,7
1085,10
1086,13
1087,16
1088,19
1089,22
1090,24
1091,25
1092,27
1093,30
1094,34
1095,37
1096,42
1097,46
1098,50
1099,53
1100,56
1101,58
1102,58
1103,56
1104,53
1105,49
1106,44
1107,36
1108,31
1109,27
1110,23
1111,21
1112,21
1113,23
1114,26
1115,28
1116,30
1117,32
1118,33
1119,33
1120,31
1121,27
1122,23
1123,20
1124,16
1125,13
1126,10
1127,8
1128,7
1129,6
1130,5
1131,5
1132,5
1133,5
1134,4
1135,4
1136,4
1137,4
1138,4
1139,4
1140,4
1141,4
1142,4
1143,4
1144,5
1145,6
1146,8
1147,10
1148,12
1149,14
1150,17
1151,23
1152,32
1153,54
1154,92
1155,153
1156,241
1157,351
1158,474
1159,591
1160,677
1161,711
1162,682
1163,596
1164,472
1165,340
1166,226
1167,140
1168,84
1169,51
1170,35
1171,25
1172,17
1173,10
1174,1
1175,-10
1176,-16
1177,-18
1178,-20
1179,-21
1180,-23
1181,-24
1182,-25
1183,-26
1184,-27
1185,-27
1186,-27
1187,-27
1188,-26
1189,-24
1190,-23
1191,-21
1192,-19
1193,-18
1194,-16
1195,-15
1196,-13
1197,-12
1198,-10
1199,-7
1200,-4
