,0
0,109
1,107
2,105
3,104
4,104
5,106
6,107
7,107
8,107
9,106
10,104
11,102
12,102
13,102
14,102
15,101
16,101
17,101
18,99
19,97
20,96
21,94
22,92
23,89
24,87
25,85
26,83
27,81
28,79
29,77
30,76
31,76
32,75
33,75
34,75
35,75
36,74
37,74
38,73
39,72
40,71
41,71
42,70
43,70
44,69
45,67
46,66
47,65
48,65
49,63
50,61
51,59
52,55
53,51
54,46
55,40
56,35
57,29
58,24
59,18
60,12
61,5
62,-1
63,-9
64,-19
65,-28
66,-31
67,-28
68,-21
69,-13
70,-6
71,2
72,11
73,23
74,35
75,46
76,58
77,67
78,67
79,59
80,48
81,41
82,32
83,24
84,19
85,18
86,21
87,26
88,32
89,39
90,45
91,53
92,62
93,71
94,80
95,89
96,101
97,117
98,120
99,107
100,69
101,-20
102,-164
103,-357
104,-582
105,-801
106,-963
107,-1024
108,-962
109,-795
110,-559
111,-308
112,-104
113,30
114,116
115,175
116,197
117,198
118,181
119,157
120,119
121,95
122,84
123,76
124,70
125,65
126,58
127,51
128,43
129,37
130,32
131,28
132,25
133,23
134,21
135,20
136,17
137,13
138,10
139,6
140,3
141,0
142,-2
143,-5
144,-8
145,-11
146,-16
147,-25
148,-36
149,-46
150,-55
151,-61
152,-66
153,-71
154,-77
155,-84
156,-90
157,-96
158,-102
159,-111
160,-130
161,-165
162,-200
163,-243
164,-268
165,-278
166,-286
167,-293
168,-299
169,-304
170,-308
171,-312
172,-314
173,-317
174,-319
175,-322
176,-325
177,-329
178,-337
179,-343
180,-342
181,-336
182,-327
183,-316
184,-301
185,-285
186,-264
187,-236
188,-204
189,-172
190,-137
191,-106
192,-79
193,-46
194,-19
195,-3
196,10
197,21
198,27
199,32
200,36
201,39
202,41
203,42
204,43
205,44
206,43
207,42
208,40
209,38
210,36
211,34
212,33
213,31
214,29
215,27
216,24
217,23
218,24
219,27
220,31
221,36
222,40
223,44
224,49
225,54
226,58
227,59
228,57
229,53
230,48
231,44
232,40
233,37
234,34
235,30
236,26
237,24
238,24
239,25
240,27
241,30
242,34
243,37
244,40
245,42
246,44
247,47
248,50
249,53
250,55
251,56
252,56
253,56
254,56
255,55
256,53
257,50
258,48
259,45
260,43
261,42
262,41
263,40
264,38
265,37
266,35
267,33
268,31
269,29
270,27
271,25
272,23
273,21
274,20
275,19
276,17
277,14
278,12
279,9
280,6
281,4
282,1
283,0
284,-3
285,-4
286,-4
287,-2
288,0
289,4
290,9
291,16
292,23
293,32
294,45
295,57
296,65
297,71
298,76
299,81
300,86
301,91
302,93
303,94
304,92
305,89
306,84
307,80
308,76
309,71
310,64
311,57
312,49
313,36
314,-9
315,-90
316,-215
317,-388
318,-585
319,-764
320,-878
321,-894
322,-860
323,-723
324,-529
325,-301
326,-67
327,141
328,290
329,339
330,341
331,304
332,246
333,188
334,158
335,134
336,106
337,84
338,70
339,64
340,68
341,77
342,83
343,89
344,95
345,100
346,102
347,100
348,96
349,90
350,84
351,81
352,77
353,73
354,67
355,60
356,51
357,40
358,31
359,22
360,13
361,4
362,-2
363,-7
364,-11
365,-15
366,-19
367,-23
368,-27
369,-31
370,-36
371,-40
372,-47
373,-54
374,-63
375,-74
376,-87
377,-100
378,-111
379,-123
380,-145
381,-179
382,-206
383,-226
384,-245
385,-256
386,-264
387,-270
388,-274
389,-275
390,-274
391,-270
392,-263
393,-255
394,-243
395,-225
396,-210
397,-196
398,-181
399,-161
400,-134
401,-100
402,-67
403,-37
404,-16
405,-1
406,16
407,29
408,39
409,48
410,57
411,64
412,71
413,77
414,83
415,89
416,97
417,105
418,112
419,117
420,122
421,127
422,131
423,134
424,135
425,134
426,132
427,130
428,127
429,124
430,123
431,122
432,121
433,119
434,117
435,115
436,112
437,109
438,107
439,103
440,100
441,97
442,95
443,92
444,90
445,86
446,80
447,73
448,67
449,64
450,61
451,56
452,50
453,51
454,66
455,76
456,85
457,93
458,97
459,98
460,98
461,98
462,99
463,101
464,87
465,78
466,75
467,72
468,69
469,67
470,66
471,65
472,63
473,61
474,59
475,57
476,55
477,55
478,54
479,53
480,51
481,49
482,48
483,47
484,46
485,44
486,41
487,33
488,8
489,-9
490,-19
491,-26
492,-30
493,-29
494,-24
495,-17
496,-4
497,19
498,34
499,41
500,46
501,51
502,58
503,64
504,70
505,76
506,81
507,87
508,94
509,99
510,99
511,97
512,91
513,84
514,72
515,52
516,39
517,30
518,26
519,31
520,42
521,53
522,65
523,65
524,54
525,27
526,-46
527,-156
528,-294
529,-450
530,-602
531,-724
532,-774
533,-764
534,-656
535,-452
536,-203
537,34
538,215
539,320
540,335
541,313
542,246
543,213
544,204
545,197
546,190
547,181
548,150
549,94
550,59
551,46
552,40
553,40
554,45
555,55
556,71
557,90
558,99
559,104
560,107
561,100
562,87
563,72
564,54
565,38
566,22
567,5
568,-14
569,-24
570,-30
571,-34
572,-36
573,-38
574,-40
575,-42
576,-44
577,-47
578,-49
579,-51
580,-53
581,-54
582,-56
583,-58
584,-61
585,-65
586,-77
587,-105
588,-135
589,-160
590,-179
591,-201
592,-226
593,-254
594,-272
595,-282
596,-289
597,-294
598,-295
599,-294
600,-289
601,-283
602,-275
603,-264
604,-246
605,-226
606,-199
607,-167
608,-144
609,-129
610,-118
611,-110
612,-101
613,-93
614,-81
615,-65
616,-46
617,-24
618,-6
619,14
620,48
621,73
622,86
623,95
624,101
625,105
626,108
627,110
628,112
629,114
630,117
631,120
632,121
633,120
634,116
635,110
636,104
637,100
638,96
639,92
640,88
641,84
642,81
643,81
644,82
645,84
646,86
647,89
648,91
649,94
650,96
651,99
652,102
653,103
654,100
655,95
656,88
657,80
658,72
659,61
660,52
661,52
662,59
663,67
664,73
665,80
666,87
667,93
668,95
669,94
670,89
671,83
672,78
673,76
674,73
675,70
676,66
677,63
678,61
679,61
680,61
681,61
682,60
683,60
684,61
685,64
686,67
687,71
688,73
689,77
690,81
691,80
692,73
693,61
694,41
695,7
696,-17
697,-32
698,-39
699,-30
700,-12
701,1
702,16
703,26
704,30
705,33
706,35
707,36
708,37
709,38
710,39
711,41
712,43
713,43
714,42
715,41
716,40
717,38
718,37
719,35
720,32
721,30
722,37
723,51
724,61
725,71
726,79
727,85
728,89
729,91
730,94
731,99
732,106
733,89
734,40
735,-26
736,-119
737,-242
738,-390
739,-541
740,-674
741,-757
742,-785
743,-754
744,-657
745,-474
746,-250
747,-32
748,143
749,240
750,272
751,255
752,227
753,195
754,173
755,159
756,145
757,132
758,112
759,79
760,61
761,54
762,48
763,44
764,40
765,38
766,36
767,34
768,30
769,27
770,25
771,23
772,21
773,18
774,16
775,13
776,7
777,-6
778,-27
779,-38
780,-45
781,-51
782,-56
783,-60
784,-63
785,-68
786,-72
787,-75
788,-78
789,-81
790,-85
791,-90
792,-95
793,-104
794,-115
795,-127
796,-141
797,-158
798,-182
799,-205
800,-226
801,-243
802,-262
803,-281
804,-295
805,-308
806,-318
807,-326
808,-332
809,-336
810,-341
811,-348
812,-353
813,-351
814,-340
815,-322
816,-301
817,-271
818,-251
819,-225
820,-190
821,-150
822,-111
823,-85
824,-70
825,-51
826,-30
827,-17
828,-6
829,1
830,9
831,17
832,25
833,33
834,41
835,48
836,54
837,59
838,63
839,68
840,73
841,77
842,80
843,83
844,85
845,86
846,86
