,0
0,37
1,41
2,45
3,50
4,54
5,58
6,61
7,65
8,69
9,72
10,76
11,79
12,82
13,84
14,87
15,89
16,91
17,94
18,97
19,100
20,104
21,108
22,112
23,116
24,121
25,127
26,134
27,143
28,152
29,159
30,166
31,170
32,173
33,173
34,171
35,169
36,164
37,157
38,141
39,122
40,104
41,90
42,79
43,68
44,52
45,33
46,24
47,20
48,17
49,14
50,12
51,10
52,9
53,8
54,7
55,7
56,7
57,6
58,6
59,6
60,6
61,6
62,5
63,5
64,4
65,4
66,6
67,10
68,13
69,15
70,17
71,20
72,22
73,24
74,25
75,26
76,27
77,27
78,26
79,24
80,22
81,20
82,17
83,14
84,11
85,5
86,0
87,-5
88,-10
89,-14
90,-18
91,-21
92,-23
93,-27
94,-30
95,-33
96,-36
97,-38
98,-41
99,-44
100,-47
101,-49
102,-50
103,-50
104,-47
105,-43
106,-38
107,-35
108,-32
109,-30
110,-27
111,-24
112,-22
113,-20
114,-19
115,-18
116,-18
117,-17
118,-17
119,-17
120,-19
121,-20
122,-21
123,-23
124,-24
125,-25
126,-28
127,-30
128,-33
129,-37
130,-40
131,-43
132,-45
133,-49
134,-52
135,-56
136,-58
137,-58
138,-58
139,-58
140,-58
141,-58
142,-57
143,-55
144,-53
145,-55
146,-60
147,-62
148,-64
149,-66
150,-67
151,-68
152,-69
153,-69
154,-68
155,-66
156,-63
157,-61
158,-57
159,-54
160,-54
161,-59
162,-64
163,-68
164,-71
165,-74
166,-77
167,-80
168,-82
169,-84
170,-86
171,-88
172,-89
173,-90
174,-91
175,-92
176,-93
177,-94
178,-96
179,-97
180,-99
181,-100
182,-100
183,-101
184,-101
185,-101
186,-101
187,-100
188,-98
189,-96
190,-93
191,-91
192,-89
193,-86
194,-83
195,-79
196,-70
197,-63
198,-58
199,-55
200,-52
201,-49
202,-46
203,-44
204,-43
205,-44
206,-46
207,-49
208,-52
209,-56
210,-60
211,-67
212,-74
213,-80
214,-87
215,-96
216,-108
217,-116
218,-123
219,-130
220,-134
221,-136
222,-138
223,-139
224,-140
225,-142
226,-143
227,-144
228,-146
229,-148
230,-151
231,-155
232,-159
233,-163
234,-169
235,-173
236,-173
237,-169
238,-159
239,-129
240,-81
241,-14
242,73
243,179
244,281
245,349
246,357
247,324
248,211
249,66
250,-80
251,-197
252,-243
253,-258
254,-248
255,-216
256,-191
257,-182
258,-183
259,-195
260,-206
261,-218
262,-219
263,-210
264,-196
265,-183
266,-179
267,-176
268,-175
269,-174
270,-173
271,-172
272,-169
273,-167
274,-164
275,-162
276,-160
277,-158
278,-157
279,-157
280,-156
281,-155
282,-153
283,-151
284,-149
285,-147
286,-145
287,-142
288,-140
289,-138
290,-137
291,-135
292,-133
293,-131
294,-129
295,-126
296,-123
297,-121
298,-118
299,-115
300,-113
301,-110
302,-107
303,-103
304,-98
305,-93
306,-89
307,-84
308,-80
309,-77
310,-74
311,-71
312,-67
313,-63
314,-58
315,-52
316,-43
317,-30
318,-20
319,-7
320,9
321,20
322,27
323,33
324,40
325,45
326,49
327,53
328,56
329,58
330,60
331,61
332,60
333,58
334,54
335,50
336,45
337,37
338,23
339,12
340,0
341,-10
342,-21
343,-29
344,-35
345,-41
346,-47
347,-53
348,-58
349,-64
350,-70
351,-75
352,-77
353,-78
354,-78
355,-79
356,-80
357,-82
358,-83
359,-85
360,-85
361,-84
362,-84
363,-84
364,-84
365,-83
366,-82
367,-81
368,-80
369,-80
370,-79
371,-79
372,-79
373,-78
374,-77
375,-76
376,-76
377,-74
378,-72
379,-69
380,-66
381,-62
382,-58
383,-52
384,-47
385,-42
386,-39
387,-37
388,-36
389,-35
390,-35
391,-34
392,-34
393,-33
394,-32
395,-31
396,-31
397,-31
398,-31
399,-30
400,-30
401,-29
402,-28
403,-27
404,-27
405,-26
406,-24
407,-23
408,-22
409,-21
410,-20
411,-20
412,-19
413,-17
414,-15
415,-13
416,-11
417,-9
418,-8
419,-6
420,-3
421,-1
422,0
423,2
424,3
425,4
426,4
427,5
428,5
429,6
430,7
431,7
432,8
433,8
434,9
435,10
436,10
437,10
438,9
439,9
440,8
441,8
442,8
443,8
444,7
445,7
446,8
447,8
448,9
449,10
450,10
451,11
452,11
453,11
454,11
455,11
456,12
457,12
458,12
459,12
460,12
461,13
462,14
463,16
464,17
465,18
466,18
467,18
468,18
469,18
470,18
471,18
472,17
473,17
474,16
475,17
476,19
477,22
478,23
479,24
480,24
481,24
482,23
483,23
484,23
485,22
486,20
487,18
488,16
489,15
490,14
491,14
492,14
493,15
494,15
495,16
496,18
497,21
498,24
499,26
500,29
501,31
502,34
503,39
504,51
505,63
506,69
507,72
508,76
509,79
510,82
511,84
512,85
513,85
514,84
515,81
516,78
517,74
518,69
519,62
520,46
521,30
522,18
523,9
524,2
525,-4
526,-11
527,-18
528,-24
529,-30
530,-35
531,-39
532,-42
533,-44
534,-47
535,-48
536,-49
537,-50
538,-51
539,-52
540,-53
541,-53
542,-51
543,-48
544,-44
545,-38
546,-29
547,3
548,70
549,161
550,266
551,360
552,417
553,418
554,366
555,246
556,95
557,-57
558,-177
559,-230
560,-233
561,-200
562,-149
563,-118
564,-112
565,-108
566,-105
567,-103
568,-101
569,-99
570,-97
571,-94
572,-92
573,-90
574,-89
575,-87
576,-86
577,-85
578,-82
579,-79
580,-76
581,-73
582,-69
583,-65
584,-61
