,0
0,119
1,126
2,131
3,136
4,141
5,147
6,154
7,159
8,163
9,167
10,171
11,173
12,169
13,160
14,147
15,128
16,110
17,90
18,73
19,60
20,52
21,47
22,42
23,38
24,33
25,26
26,18
27,6
28,-5
29,-18
30,-29
31,-36
32,-44
33,-51
34,-62
35,-70
36,-77
37,-81
38,-81
39,-77
40,-69
41,-63
42,-54
43,-45
44,-35
45,-28
46,-23
47,-19
48,-15
49,-10
50,-6
51,-2
52,1
53,6
54,14
55,28
56,39
57,53
58,69
59,78
60,84
61,88
62,88
63,82
64,73
65,58
66,37
67,25
68,18
69,13
70,12
71,17
72,25
73,35
74,49
75,66
76,76
77,83
78,88
79,93
80,99
81,104
82,108
83,113
84,118
85,123
86,129
87,133
88,136
89,139
90,144
91,151
92,151
93,143
94,131
95,117
96,108
97,102
98,100
99,106
100,124
101,173
102,270
103,405
104,559
105,714
106,869
107,1006
108,1086
109,1088
110,1016
111,816
112,537
113,241
114,-24
115,-223
116,-309
117,-316
118,-263
119,-191
120,-130
121,-90
122,-70
123,-39
124,-9
125,20
126,38
127,50
128,59
129,63
130,63
131,58
132,49
133,35
134,13
135,-1
136,-11
137,-14
138,-16
139,-18
140,-20
141,-19
142,-9
143,-2
144,4
145,10
146,17
147,22
148,27
149,30
150,34
151,39
152,43
153,48
154,53
155,57
156,62
157,69
158,75
159,81
160,85
161,90
162,95
163,102
164,106
165,105
166,103
167,99
168,95
169,103
170,110
171,114
172,117
173,119
174,120
175,120
176,117
177,113
178,107
179,98
180,82
181,56
182,39
183,26
184,14
185,7
186,2
187,0
188,-4
189,-7
190,-11
191,-14
192,-17
193,-20
194,-25
195,-36
196,-55
197,-64
198,-69
199,-72
200,-75
201,-76
202,-76
203,-75
204,-73
205,-70
206,-68
207,-66
208,-63
209,-60
210,-56
211,-53
212,-52
213,-54
214,-59
215,-66
216,-71
217,-74
218,-77
219,-80
220,-83
221,-86
222,-88
223,-89
224,-91
225,-92
226,-94
227,-96
228,-97
229,-99
230,-100
231,-100
232,-101
233,-102
234,-103
235,-104
236,-106
237,-108
238,-110
239,-114
240,-120
241,-128
242,-136
243,-143
244,-150
245,-156
246,-162
247,-168
248,-173
249,-179
250,-184
251,-187
252,-189
253,-191
254,-193
255,-195
256,-197
257,-199
258,-202
259,-204
260,-206
261,-208
262,-209
263,-211
264,-213
265,-214
266,-216
267,-221
268,-233
269,-243
270,-251
271,-259
272,-263
273,-259
274,-251
275,-246
276,-243
277,-240
278,-237
279,-234
280,-231
281,-228
282,-225
283,-222
284,-219
285,-214
286,-204
287,-179
288,-161
289,-150
290,-143
291,-143
292,-147
293,-154
294,-162
295,-172
296,-173
297,-164
298,-140
299,-90
300,-16
301,74
302,183
303,307
304,440
305,579
306,717
307,829
308,867
309,856
310,762
311,581
312,348
313,96
314,-137
315,-309
316,-374
317,-377
318,-328
319,-255
320,-193
321,-149
322,-128
323,-118
324,-113
325,-110
326,-107
327,-102
328,-98
329,-93
330,-87
331,-74
332,-54
333,-37
334,-18
335,-5
336,1
337,6
338,6
339,0
340,-7
341,-16
342,-28
343,-41
344,-48
345,-54
346,-58
347,-61
348,-61
349,-57
350,-51
351,-43
352,-34
353,-20
354,-11
355,-4
356,0
357,3
358,6
359,9
360,12
361,16
362,19
363,23
364,29
365,37
366,51
367,65
368,76
369,85
370,93
371,100
372,108
373,118
374,130
375,138
376,145
377,149
378,151
379,149
380,143
381,135
382,127
383,116
384,105
385,96
386,89
387,83
388,79
389,75
390,71
391,66
392,62
393,57
394,53
395,50
396,47
397,43
398,40
399,38
400,36
401,35
402,36
403,37
404,38
405,40
406,43
407,45
408,48
409,53
410,58
411,58
412,54
413,46
414,35
415,16
416,5
417,0
418,-4
419,-7
420,-8
421,-6
422,-2
423,2
424,10
425,21
426,26
427,30
428,33
429,35
430,30
431,22
432,17
433,12
434,8
435,5
436,5
437,6
438,9
439,13
440,18
441,26
442,38
443,45
444,49
445,52
446,54
447,56
448,58
449,60
450,63
451,65
452,68
453,73
454,79
455,103
456,158
457,240
458,351
459,477
460,612
461,755
462,887
463,936
464,921
465,795
466,573
467,302
468,29
469,-187
470,-294
471,-309
472,-278
473,-209
474,-155
475,-125
476,-113
477,-102
478,-89
479,-69
480,-46
481,-23
482,-10
483,-2
484,2
485,4
486,4
487,4
488,3
489,3
490,3
491,3
492,3
493,3
494,2
495,2
496,1
497,0
498,0
499,0
500,0
501,2
502,4
503,6
504,8
505,10
506,13
507,15
508,19
509,23
510,28
511,35
512,43
513,51
514,59
515,68
516,75
517,82
518,90
519,98
520,106
521,114
522,122
523,131
524,137
525,142
526,145
527,149
528,152
529,153
530,151
531,146
532,140
533,131
534,119
535,108
536,93
537,72
538,46
539,20
540,-1
541,-17
542,-29
543,-35
544,-39
545,-43
546,-45
547,-47
548,-48
549,-49
550,-49
551,-48
552,-46
553,-43
554,-39
555,-35
556,-31
557,-27
558,-21
559,-15
560,-9
561,-5
562,-1
563,1
564,4
565,7
566,10
567,12
568,13
569,15
570,15
571,16
572,16
573,17
574,16
575,15
576,14
577,12
578,11
579,10
580,9
581,7
582,5
583,1
584,-5
585,-10
586,-5
587,4
588,10
589,14
590,19
591,23
592,26
593,27
594,27
595,26
596,26
597,24
598,23
599,20
600,16
601,16
602,27
603,40
604,53
605,57
606,60
607,62
608,63
609,61
610,55
611,46
612,31
613,23
614,20
615,18
616,17
617,16
618,14
619,12
620,11
621,8
622,7
623,5
624,3
625,2
626,0
627,-1
628,-4
629,-10
630,-23
631,-29
632,-34
633,-40
634,-39
635,-27
636,8
637,66
638,143
639,231
640,333
641,451
642,579
643,719
644,863
645,982
646,1042
647,1002
648,849
649,611
650,347
651,93
652,-108
653,-207
654,-221
655,-190
656,-132
657,-81
658,-42
659,-30
660,-27
661,-25
662,-24
663,-23
664,-23
665,-22
666,-22
667,-22
668,-22
669,-23
670,-24
671,-27
672,-29
673,-32
674,-33
675,-34
676,-36
677,-38
678,-40
679,-41
680,-42
681,-40
682,-38
683,-35
684,-31
685,-27
686,-21
687,-11
688,0
689,11
690,17
691,21
692,24
693,27
694,30
695,33
696,36
697,38
698,41
699,43
700,45
701,48
702,51
703,54
704,58
705,66
706,72
707,74
708,77
709,79
710,81
711,82
712,83
713,80
714,74
715,67
716,62
717,57
718,53
719,48
720,44
721,40
722,38
723,36
724,34
725,30
726,22
727,7
728,1
729,0
730,-1
731,-3
732,-4
733,-5
734,-7
735,-9
736,-11
737,-12
738,-14
739,-16
740,-18
741,-20
742,-25
743,-34
744,-40
745,-44
746,-47
747,-49
748,-51
749,-52
750,-51
751,-50
752,-47
753,-44
754,-41
755,-36
756,-32
757,-30
758,-31
759,-35
760,-38
761,-41
762,-44
763,-47
764,-50
765,-51
766,-50
767,-47
768,-42
769,-37
770,-33
771,-28
772,-24
773,-20
774,-16
775,-13
776,-11
777,-9
778,-9
779,-8
780,-7
781,-6
782,-4
783,-3
784,-2
785,-1
786,0
787,2
788,5
789,7
790,9
791,11
792,15
793,21
794,26
795,26
796,23
797,17
798,9
799,0
800,-7
801,-27
802,-53
803,-63
804,-67
805,-69
806,-72
807,-73
808,-73
809,-71
810,-67
811,-63
812,-61
813,-59
814,-57
815,-54
816,-51
817,-48
818,-46
819,-44
820,-41
821,-39
822,-37
823,-35
824,-34
825,-32
826,-30
827,-28
828,-25
829,-22
830,-19
831,-17
832,-15
833,-13
834,-11
835,-9
836,-5
837,10
838,45
839,94
840,169
841,277
842,415
843,558
844,691
845,808
846,896
847,930
848,871
849,705
850,459
851,168
852,-130
853,-379
854,-537
855,-578
856,-524
857,-441
858,-366
859,-305
860,-251
861,-202
862,-164
863,-138
864,-128
865,-119
866,-112
867,-107
868,-102
869,-97
870,-91
871,-83
872,-73
873,-61
874,-53
875,-48
876,-43
877,-39
878,-35
879,-31
880,-26
881,-20
882,-14
883,-8
884,1
885,15
886,27
887,36
888,44
889,51
890,60
891,70
892,80
893,87
894,95
895,102
896,106
897,110
898,112
899,115
900,118
901,121
902,124
903,127
904,130
905,132
906,135
907,137
908,140
909,142
910,143
911,143
912,142
913,141
914,139
915,137
916,134
917,128
918,114
919,96
920,76
921,56
922,42
923,34
924,28
925,23
926,19
927,14
928,10
929,2
930,-10
931,-22
932,-34
933,-45
934,-58
935,-71
936,-83
937,-93
938,-101
939,-111
940,-118
941,-123
942,-127
943,-128
944,-126
945,-121
946,-115
947,-112
948,-108
949,-104
950,-101
951,-99
952,-99
953,-101
954,-104
955,-108
956,-112
957,-115
958,-119
959,-123
960,-127
961,-129
