,0
0,-37
1,-42
2,-47
3,-51
4,-54
5,-57
6,-60
7,-64
8,-67
9,-70
10,-72
11,-74
12,-76
13,-78
14,-79
15,-79
16,-79
17,-78
18,-78
19,-79
20,-79
21,-80
22,-80
23,-81
24,-81
25,-81
26,-80
27,-79
28,-77
29,-75
30,-72
31,-70
32,-68
33,-66
34,-65
35,-64
36,-64
37,-63
38,-61
39,-60
40,-58
41,-56
42,-52
43,-47
44,-41
45,-35
46,-30
47,-27
48,-26
49,-26
50,-27
51,-28
52,-31
53,-35
54,-39
55,-44
56,-48
57,-51
58,-54
59,-59
60,-65
61,-71
62,-75
63,-76
64,-72
65,-65
66,-56
67,-47
68,-37
69,-21
70,-7
71,2
72,11
73,17
74,22
75,27
76,30
77,33
78,35
79,36
80,35
81,33
82,30
83,26
84,22
85,17
86,13
87,10
88,7
89,5
90,3
91,1
92,0
93,0
94,0
95,-2
96,-5
97,-8
98,-11
99,-13
100,-15
101,-15
102,-16
103,-17
104,-19
105,-21
106,-24
107,-35
108,-58
109,-73
110,-83
111,-83
112,-57
113,12
114,127
115,264
116,407
117,549
118,678
119,760
120,788
121,755
122,657
123,465
124,240
125,34
126,-110
127,-166
128,-182
129,-193
130,-204
131,-213
132,-221
133,-229
134,-236
135,-241
136,-242
137,-240
138,-236
139,-229
140,-221
141,-215
142,-208
143,-200
144,-190
145,-179
146,-165
147,-147
148,-123
149,-102
150,-80
151,-59
152,-39
153,-19
154,0
155,19
156,28
157,33
158,37
159,40
160,43
161,46
162,50
163,54
164,57
165,60
166,64
167,67
168,70
169,73
170,76
171,79
172,83
173,87
174,92
175,96
176,100
177,103
178,107
179,112
180,117
181,122
182,128
183,135
184,145
185,166
186,183
187,198
188,208
189,216
190,222
191,228
192,235
193,242
194,250
195,257
196,266
197,278
198,287
199,287
200,280
201,272
202,266
203,262
204,258
205,255
206,252
207,248
208,244
209,240
210,235
211,227
212,212
213,182
214,152
215,117
216,84
217,59
218,35
219,13
220,-9
221,-31
222,-52
223,-70
224,-78
225,-83
226,-85
227,-87
228,-88
229,-89
230,-90
231,-90
232,-90
233,-90
234,-90
235,-90
236,-89
237,-88
238,-87
239,-86
240,-85
241,-85
242,-85
243,-85
244,-85
245,-85
246,-85
247,-85
248,-85
249,-85
250,-84
251,-83
252,-82
253,-81
254,-81
255,-81
256,-81
257,-80
258,-80
259,-80
260,-80
261,-80
262,-80
263,-80
264,-80
265,-79
266,-79
267,-79
268,-79
269,-78
270,-77
271,-75
272,-73
273,-72
274,-72
275,-72
276,-71
277,-71
278,-70
279,-70
280,-70
281,-71
282,-73
283,-73
284,-73
285,-71
286,-70
287,-69
288,-70
289,-72
290,-74
291,-76
292,-77
293,-78
294,-79
295,-81
296,-82
297,-83
298,-83
299,-84
300,-85
301,-86
302,-87
303,-87
304,-86
305,-85
306,-83
307,-82
308,-81
309,-80
310,-79
311,-78
312,-77
313,-77
314,-77
315,-77
316,-77
317,-77
318,-75
319,-73
