,0
0,-43
1,-43
2,-43
3,-43
4,-43
5,-43
6,-43
7,-43
8,-43
9,-42
10,-42
11,-40
12,-39
13,-37
14,-35
15,-33
16,-31
17,-28
18,-25
19,-21
20,-18
21,-14
22,-11
23,-7
24,-3
25,0
26,2
27,5
28,8
29,10
30,12
31,14
32,15
33,16
34,15
35,14
36,11
37,9
38,5
39,2
40,-1
41,-5
42,-10
43,-16
44,-22
45,-27
46,-30
47,-33
48,-35
49,-37
50,-38
51,-39
52,-40
53,-40
54,-41
55,-42
56,-43
57,-44
58,-45
59,-46
60,-46
61,-47
62,-47
63,-47
64,-47
65,-47
66,-48
67,-48
68,-50
69,-53
70,-57
71,-48
72,-20
73,26
74,94
75,185
76,297
77,425
78,557
79,680
80,772
81,796
82,781
83,678
84,493
85,257
86,21
87,-163
88,-249
89,-257
90,-213
91,-140
92,-77
93,-64
94,-63
95,-62
96,-69
97,-76
98,-81
99,-85
100,-84
101,-76
102,-68
103,-64
104,-60
105,-58
106,-56
107,-54
108,-51
109,-49
110,-46
111,-44
112,-42
113,-41
114,-39
115,-37
116,-35
117,-33
118,-30
119,-27
120,-23
121,-18
122,-14
123,-8
124,-3
125,1
126,7
127,14
128,22
129,28
130,34
131,40
132,50
133,63
134,76
135,88
136,101
137,114
138,128
139,142
140,156
141,169
142,180
143,190
144,198
145,204
146,208
147,212
148,215
149,217
150,217
151,215
152,212
153,207
154,201
155,192
156,177
157,165
158,149
159,130
160,113
161,94
162,75
163,56
164,40
165,27
166,16
167,1
168,-18
169,-34
170,-46
171,-57
172,-66
173,-74
174,-78
175,-79
176,-80
177,-81
178,-81
179,-82
180,-82
181,-82
182,-82
183,-79
184,-75
185,-71
186,-66
187,-63
188,-60
189,-57
190,-54
191,-52
192,-50
193,-47
194,-45
195,-43
196,-42
197,-40
198,-38
199,-36
200,-34
201,-32
202,-31
203,-30
204,-28
205,-27
206,-26
207,-24
208,-23
209,-21
210,-20
211,-18
212,-17
213,-16
214,-15
215,-14
216,-14
217,-13
218,-13
219,-13
220,-13
221,-13
222,-13
223,-13
224,-13
225,-14
226,-14
227,-13
228,-13
229,-13
230,-13
231,-13
232,-14
233,-14
234,-14
235,-14
236,-14
237,-14
238,-14
239,-14
240,-14
241,-13
242,-12
243,-12
244,-11
245,-12
246,-12
247,-11
248,-11
