,0
0,-236
1,-237
2,-235
3,-234
4,-233
5,-232
6,-233
7,-231
8,-229
9,-229
10,-227
11,-224
12,-214
13,-192
14,-178
15,-170
16,-171
17,-181
18,-196
19,-213
20,-238
21,-260
22,-285
23,-315
24,-335
25,-342
26,-343
27,-339
28,-330
29,-316
30,-298
31,-285
32,-276
33,-267
34,-262
35,-259
36,-256
37,-255
38,-255
39,-256
40,-259
41,-264
42,-269
43,-274
44,-282
45,-287
46,-285
47,-277
48,-253
49,-224
50,-196
51,-171
52,-143
53,-109
54,-72
55,-36
56,-22
57,-19
58,-20
59,-23
60,-25
61,-26
62,-26
63,-27
64,-31
65,-35
66,-37
67,-37
68,-36
69,-35
70,-34
71,-33
72,-33
73,-35
74,-37
75,-42
76,-47
77,-54
78,-56
79,-45
80,-13
81,29
82,73
83,115
84,157
85,198
86,236
87,261
88,272
89,272
90,263
91,239
92,206
93,173
94,142
95,110
96,77
97,54
98,48
99,52
100,66
101,80
102,94
103,106
104,118
105,127
106,133
107,136
108,131
109,119
110,109
111,101
112,96
113,92
114,89
115,86
116,86
117,87
118,88
119,89
120,88
121,87
122,83
123,79
124,75
125,71
126,66
127,56
128,42
129,30
130,16
131,2
132,-14
133,-29
134,-39
135,-43
136,-44
137,-42
138,-40
139,-39
140,-39
141,-40
142,-40
143,-42
144,-44
145,-46
146,-46
147,-48
148,-52
149,-58
150,-63
151,-66
152,-69
153,-70
154,-70
155,-66
156,-52
157,-20
158,41
159,136
160,259
161,397
162,520
163,582
164,582
165,503
166,342
167,152
168,-16
169,-131
170,-171
171,-175
172,-153
173,-130
174,-118
175,-114
176,-111
177,-109
178,-108
179,-106
180,-103
181,-100
182,-99
183,-100
184,-101
185,-100
186,-100
187,-98
188,-96
189,-94
190,-93
191,-94
192,-94
193,-94
194,-94
195,-93
196,-92
197,-90
198,-88
199,-87
200,-86
201,-80
202,-68
203,-49
204,-16
205,33
206,86
207,130
208,161
209,184
210,197
211,208
212,217
213,213
214,194
215,157
216,114
217,78
218,50
219,33
220,15
221,-1
222,-9
223,-13
224,-16
225,-18
226,-19
227,-19
228,-19
229,-19
230,-18
231,-17
232,-19
233,-22
234,-19
235,-5
236,25
237,61
238,99
239,137
240,178
241,222
242,264
243,305
244,337
245,348
246,351
247,348
248,339
249,324
250,301
251,265
252,229
253,191
254,152
255,114
256,72
257,25
258,-17
259,-48
260,-62
261,-72
262,-80
263,-88
264,-102
265,-121
266,-133
267,-137
268,-137
269,-137
270,-140
271,-146
272,-152
273,-159
274,-169
275,-170
276,-162
277,-148
278,-133
279,-117
280,-108
281,-103
282,-98
283,-91
284,-89
285,-89
286,-93
287,-103
288,-113
289,-122
290,-125
291,-134
292,-137
293,-138
294,-142
295,-146
296,-147
297,-149
298,-155
299,-158
300,-156
301,-153
302,-150
303,-143
304,-132
305,-119
306,-107
307,-98
308,-91
309,-86
310,-83
311,-82
312,-84
313,-89
314,-95
315,-100
316,-106
317,-115
318,-124
319,-133
320,-139
321,-144
322,-149
323,-152
324,-153
325,-151
326,-147
327,-141
328,-133
329,-123
330,-109
331,-95
332,-87
333,-80
334,-75
335,-72
336,-72
337,-75
338,-83
339,-91
340,-101
341,-115
342,-120
343,-121
344,-123
345,-124
346,-123
347,-111
348,-92
349,-67
350,-29
351,7
352,42
353,76
354,98
355,123
356,144
357,164
358,182
359,196
360,205
361,214
362,224
363,233
364,243
365,249
366,249
367,249
368,248
369,246
370,245
371,245
372,245
373,245
374,245
375,244
376,243
377,242
378,241
379,240
380,239
381,238
382,237
383,235
384,234
385,231
386,224
387,217
388,209
389,202
390,196
391,191
392,186
393,181
394,178
395,173
396,168
397,160
398,153
399,147
400,136
401,122
402,107
403,92
404,74
405,55
406,41
407,32
408,25
409,19
410,13
411,8
412,2
413,-3
414,-9
415,-18
416,-29
417,-38
418,-51
419,-70
420,-84
421,-93
422,-100
423,-108
424,-117
425,-127
426,-140
427,-153
428,-163
429,-171
430,-177
431,-180
432,-182
433,-184
434,-186
435,-188
436,-190
437,-191
438,-193
439,-196
440,-201
441,-207
442,-218
443,-231
444,-235
445,-226
446,-199
447,-134
448,-42
449,68
450,183
451,290
452,376
453,420
454,436
455,421
456,366
457,268
458,148
459,29
460,-67
461,-120
462,-141
463,-152
464,-156
465,-158
466,-165
467,-179
468,-194
469,-209
470,-226
471,-243
472,-259
473,-269
474,-263
475,-245
476,-200
477,-135
478,-56
479,30
480,121
481,211
482,297
483,374
484,438
485,485
486,497
487,500
488,503
489,493
490,480
491,467
492,455
493,442
494,427
495,413
496,401
497,390
498,383
499,372
500,357
501,329
502,297
503,265
504,249
505,235
506,222
507,208
508,189
509,164
510,141
511,131
512,125
513,122
514,121
515,121
516,119
517,118
518,117
519,118
520,120
521,125
522,133
523,142
524,153
525,167
526,176
527,180
528,183
529,186
530,187
531,188
532,192
533,201
534,212
535,228
536,256
537,283
538,313
539,333
540,371
541,415
542,461
543,474
544,477
545,477
546,462
547,445
548,431
549,422
550,411
551,393
552,380
553,372
554,364
555,357
556,352
557,349
558,343
559,331
560,312
561,292
562,266
563,235
564,203
565,169
566,141
567,121
568,108
569,97
570,87
571,75
572,61
573,48
574,37
575,23
576,5
577,-1
578,-4
579,-7
580,-11
581,-15
582,-17
583,-19
584,-20
585,-20
586,-22
587,-23
588,-23
589,-23
590,-25
591,-29
592,-35
593,-38
594,-43
595,-48
596,-53
597,-57
598,-61
599,-65
600,-67
601,-69
602,-70
603,-72
604,-72
605,-73
606,-74
607,-75
608,-76
609,-78
610,-80
611,-84
612,-89
613,-94
614,-101
615,-114
616,-127
617,-139
618,-153
619,-167
620,-179
621,-183
622,-187
623,-190
624,-192
625,-194
626,-195
627,-196
628,-195
629,-195
630,-195
631,-194
632,-192
633,-190
634,-190
635,-190
636,-189
637,-188
638,-188
639,-187
640,-186
641,-184
642,-182
643,-180
644,-176
645,-172
646,-167
647,-157
648,-146
649,-133
650,-124
651,-116
652,-108
653,-101
654,-96
655,-94
656,-94
657,-93
658,-90
659,-90
660,-88
661,-87
662,-84
663,-82
664,-81
665,-81
666,-81
667,-82
668,-85
669,-87
670,-88
671,-88
672,-88
673,-91
674,-94
675,-96
676,-97
677,-100
678,-104
679,-106
680,-106
681,-104
682,-102
683,-97
684,-91
685,-85
686,-81
687,-79
688,-77
689,-74
690,-72
691,-72
692,-71
693,-69
694,-68
695,-69
696,-70
697,-70
698,-72
699,-75
700,-79
701,-81
702,-84
703,-86
704,-89
705,-92
706,-96
707,-105
708,-115
709,-123
710,-132
711,-141
712,-151
713,-158
714,-156
715,-150
716,-138
717,-106
718,-64
719,-18
720,26
721,67
722,95
723,117
724,133
725,139
726,136
727,123
728,102
729,72
730,40
731,12
732,-6
733,-18
734,-18
735,-2
736,33
737,107
738,203
739,306
740,404
741,483
742,524
743,541
744,542
745,526
746,482
747,407
748,315
749,222
750,145
751,109
752,93
753,83
754,81
755,85
756,92
757,100
758,107
759,113
760,122
761,132
762,140
763,145
764,151
765,159
766,168
767,174
768,174
769,164
770,147
771,101
772,-11
773,-186
774,-413
775,-669
776,-924
777,-1131
778,-1251
779,-1281
780,-1294
781,-1283
782,-1240
783,-1178
784,-1104
785,-1012
786,-904
787,-803
788,-744
789,-715
790,-689
791,-662
792,-636
793,-615
794,-601
795,-589
796,-572
797,-556
798,-537
799,-513
800,-493
801,-478
802,-461
803,-451
804,-441
805,-428
806,-417
807,-409
808,-398
809,-384
810,-356
811,-332
812,-317
813,-308
814,-306
815,-305
816,-306
817,-303
818,-309
819,-315
820,-321
821,-329
822,-338
823,-345
824,-351
825,-358
826,-378
827,-421
828,-471
829,-499
830,-528
831,-555
832,-577
833,-591
834,-574
835,-543
836,-514
837,-489
838,-459
839,-429
840,-406
841,-392
842,-374
843,-353
844,-349
845,-368
846,-382
847,-393
848,-405
849,-411
850,-412
851,-412
852,-412
853,-405
854,-394
855,-383
856,-365
857,-334
858,-312
859,-294
860,-270
861,-252
862,-234
863,-220
864,-211
865,-199
866,-184
867,-158
868,-141
869,-129
870,-120
871,-118
872,-119
873,-123
874,-124
875,-121
876,-114
877,-111
878,-116
879,-127
880,-142
881,-161
882,-189
883,-215
884,-232
885,-239
886,-244
887,-247
888,-245
889,-234
890,-220
891,-183
892,-126
893,-94
894,-73
895,-60
896,-53
897,-49
898,-49
899,-57
900,-70
901,-84
902,-94
903,-107
904,-117
905,-119
906,-120
907,-121
908,-122
909,-123
910,-123
911,-123
912,-124
913,-125
914,-126
915,-129
916,-134
917,-140
918,-146
919,-155
920,-172
921,-191
922,-203
923,-211
924,-218
925,-223
926,-224
927,-222
928,-216
929,-209
930,-201
931,-191
932,-178
933,-162
934,-148
935,-133
936,-124
937,-119
938,-116
939,-113
940,-110
941,-109
942,-110
943,-112
944,-115
945,-117
946,-119
947,-114
948,-105
949,-97
950,-85
951,-63
952,-37
953,-14
954,-3
955,6
956,15
957,13
958,-3
959,-21
960,-37
961,-44
962,-47
963,-50
964,-54
965,-57
966,-57
967,-48
968,-30
969,23
970,63
971,77
972,68
973,42
974,-1
975,-50
976,-96
977,-119
978,-137
979,-155
980,-173
981,-170
982,-130
983,-58
984,23
985,103
986,177
987,237
988,265
989,289
990,311
991,327
992,337
993,334
994,314
995,297
996,284
997,273
998,266
999,259
1000,246
1001,221
1002,203
1003,195
1004,189
1005,184
1006,180
1007,177
1008,176
1009,175
1010,173
1011,170
1012,167
1013,165
1014,164
1015,165
1016,167
1017,169
1018,171
1019,173
1020,176
1021,180
1022,183
1023,188
1024,192
1025,199
1026,211
1027,254
1028,339
1029,457
1030,597
1031,743
1032,868
1033,931
1034,933
1035,873
1036,740
1037,586
1038,452
1039,386
1040,367
1041,354
1042,347
1043,344
1044,343
1045,342
1046,342
1047,342
1048,342
1049,342
1050,343
1051,346
1052,347
1053,348
1054,348
1055,351
1056,356
1057,364
1058,378
1059,405
1060,424
1061,438
1062,439
1063,425
1064,385
1065,323
1066,261
1067,213
1068,167
1069,127
1070,112
1071,107
1072,110
1073,120
1074,136
1075,161
1076,190
1077,213
1078,232
1079,255
1080,282
1081,313
1082,339
1083,356
1084,357
1085,349
1086,326
1087,294
1088,283
1089,283
1090,296
1091,313
1092,334
1093,367
1094,416
1095,443
1096,464
1097,480
1098,480
1099,459
1100,426
1101,402
1102,395
1103,391
1104,388
1105,396
1106,412
1107,431
1108,452
1109,461
1110,470
1111,478
1112,476
1113,455
1114,431
1115,406
1116,390
1117,349
1118,294
1119,250
1120,219
1121,188
1122,164
1123,146
1124,123
1125,84
1126,48
1127,31
1128,15
1129,-3
1130,-22
1131,-35
1132,-47
1133,-57
1134,-66
1135,-70
1136,-70
1137,-66
1138,-59
1139,-51
1140,-42
1141,-23
1142,14
1143,45
1144,65
1145,72
1146,75
1147,77
1148,78
1149,79
1150,74
1151,59
1152,34
1153,3
1154,-22
1155,-53
1156,-91
1157,-131
1158,-164
1159,-188
1160,-207
1161,-256
1162,-329
1163,-347
1164,-349
1165,-351
1166,-353
1167,-354
1168,-354
1169,-355
1170,-356
1171,-360
1172,-363
1173,-368
1174,-375
1175,-381
1176,-389
1177,-407
1178,-408
1179,-393
1180,-373
1181,-339
1182,-305
1183,-281
1184,-261
1185,-250
1186,-241
1187,-235
1188,-231
1189,-232
1190,-239
1191,-251
1192,-268
1193,-305
1194,-338
1195,-358
1196,-366
1197,-370
1198,-376
1199,-383
1200,-369
1201,-351
1202,-332
1203,-303
1204,-260
1205,-229
1206,-218
1207,-209
1208,-212
1209,-231
1210,-246
1211,-262
1212,-271
1213,-264
1214,-246
1215,-221
1216,-181
1217,-138
1218,-97
1219,-67
1220,-47
1221,-47
1222,-64
1223,-82
1224,-102
1225,-128
1226,-146
1227,-160
1228,-170
1229,-175
1230,-170
1231,-158
1232,-144
1233,-133
1234,-121
1235,-110
1236,-102
1237,-96
1238,-90
1239,-82
1240,-71
1241,-66
1242,-63
1243,-58
1244,-53
1245,-72
1246,-87
1247,-96
1248,-104
1249,-109
1250,-112
1251,-110
1252,-105
1253,-97
1254,-86
1255,-48
1256,-7
1257,4
1258,13
1259,18
1260,20
1261,20
1262,18
1263,16
1264,13
1265,9
1266,-4
1267,-5
1268,34
1269,96
1270,129
1271,148
1272,161
1273,169
1274,168
1275,162
1276,154
1277,132
1278,64
1279,-5
1280,-62
1281,-94
1282,-125
1283,-164
1284,-187
1285,-196
1286,-204
1287,-210
1288,-215
1289,-219
1290,-224
1291,-229
1292,-234
1293,-237
1294,-241
1295,-246
1296,-251
1297,-261
1298,-282
1299,-300
1300,-315
1301,-328
1302,-335
1303,-327
1304,-309
1305,-281
1306,-239
1307,-196
1308,-157
1309,-123
1310,-90
1311,-60
1312,-31
1313,-3
1314,26
1315,80
1316,160
1317,262
1318,367
1319,444
1320,450
1321,400
1322,264
1323,110
1324,-35
1325,-166
1326,-270
1327,-355
1328,-427
1329,-433
1330,-389
1331,-280
1332,-177
1333,-78
1334,-5
1335,14
1336,27
1337,35
1338,42
1339,49
1340,54
1341,59
1342,62
1343,66
1344,71
1345,79
1346,86
1347,90
1348,92
1349,91
1350,90
1351,89
1352,87
1353,85
1354,83
1355,82
1356,81
1357,82
1358,86
1359,92
1360,98
1361,102
1362,106
1363,110
1364,114
1365,118
1366,121
1367,124
1368,124
1369,124
1370,123
1371,121
1372,117
1373,113
1374,109
1375,107
1376,104
1377,100
1378,95
1379,91
1380,89
1381,90
1382,93
1383,99
1384,106
1385,116
1386,137
1387,169
1388,211
1389,276
1390,307
1391,324
1392,334
1393,338
1394,330
1395,314
1396,296
1397,272
1398,247
1399,220
1400,197
1401,183
1402,179
1403,176
1404,174
1405,171
1406,169
1407,169
1408,168
1409,167
1410,166
1411,165
1412,163
1413,161
1414,159
1415,158
1416,157
1417,154
1418,150
1419,145
1420,141
1421,137
1422,132
1423,125
1424,108
1425,91
1426,81
1427,74
1428,67
1429,58
1430,52
1431,52
1432,59
1433,69
1434,81
1435,97
1436,96
1437,71
1438,42
1439,14
1440,6
1441,-2
1442,-10
1443,14
1444,57
1445,89
1446,100
1447,108
1448,115
1449,116
1450,106
1451,89
1452,60
1453,25
1454,6
1455,-7
1456,-4
1457,22
1458,37
1459,47
1460,55
1461,62
1462,66
1463,69
1464,69
1465,67
1466,64
1467,60
1468,54
1469,48
1470,38
1471,19
1472,19
1473,49
1474,80
1475,114
1476,142
1477,160
1478,176
1479,187
1480,192
1481,187
1482,174
1483,157
1484,142
1485,124
1486,109
1487,103
1488,107
1489,116
1490,124
1491,128
1492,131
1493,133
1494,135
1495,137
1496,138
1497,140
1498,140
1499,140
