,0
0,-89
1,-90
2,-91
3,-92
4,-93
5,-94
6,-95
7,-95
8,-95
9,-94
10,-93
11,-91
12,-89
13,-86
14,-83
15,-80
16,-77
17,-74
18,-72
19,-71
20,-70
21,-68
22,-67
23,-65
24,-63
25,-62
26,-61
27,-59
28,-57
29,-56
30,-56
31,-55
32,-55
33,-54
34,-53
35,-51
36,-50
37,-49
38,-48
39,-47
40,-45
41,-44
42,-43
43,-43
44,-44
45,-45
46,-47
47,-48
48,-49
49,-50
50,-51
51,-51
52,-50
53,-49
54,-48
55,-48
56,-47
57,-47
58,-46
59,-45
60,-44
61,-43
62,-43
63,-43
64,-42
65,-40
66,-39
67,-37
68,-36
69,-35
70,-34
71,-33
72,-32
73,-31
74,-31
75,-32
76,-32
77,-32
78,-32
79,-32
80,-32
81,-33
82,-34
83,-35
84,-35
85,-34
86,-34
87,-34
88,-33
89,-33
90,-32
91,-30
92,-29
93,-28
94,-29
95,-29
96,-29
97,-28
98,-27
99,-27
100,-27
101,-27
102,-26
103,-25
104,-23
105,-22
106,-22
107,-22
108,-22
109,-22
110,-22
111,-22
112,-22
113,-23
114,-24
115,-24
116,-23
117,-22
118,-21
119,-21
120,-21
121,-21
122,-21
123,-22
124,-22
125,-23
126,-24
127,-25
128,-26
129,-26
130,-25
131,-24
132,-24
133,-24
134,-24
135,-23
136,-20
137,-15
138,-10
139,-5
140,-3
141,0
142,2
143,6
144,11
145,16
146,21
147,25
148,28
149,31
150,33
151,35
152,36
153,36
154,36
155,37
156,40
157,45
158,50
159,53
160,55
161,57
162,59
163,61
164,62
165,62
166,61
167,59
168,57
169,55
170,54
171,51
172,45
173,38
174,31
175,25
176,20
177,15
178,8
179,2
180,-1
181,-3
182,-3
183,-2
184,-2
185,-3
186,-3
187,-3
188,-2
189,-1
190,0
191,1
192,3
193,4
194,4
195,4
196,3
197,1
198,0
199,-4
200,-8
201,-15
202,2
203,59
204,142
205,261
206,412
207,583
208,760
209,918
210,1007
211,1010
212,936
213,749
214,512
215,275
216,86
217,6
218,-14
219,-28
220,-39
221,-45
222,-49
223,-52
224,-53
225,-54
226,-55
227,-56
228,-57
229,-58
230,-61
231,-64
232,-64
233,-58
234,-49
235,-43
236,-38
237,-34
238,-31
239,-28
240,-25
241,-21
242,-17
243,-15
244,-13
245,-11
246,-9
247,-6
248,-2
249,0
250,1
251,0
252,-3
253,-5
254,-8
255,-9
256,-12
257,-15
258,-18
259,-21
260,-22
261,-20
262,-16
263,-11
264,-5
265,0
266,3
267,7
268,11
269,16
270,20
271,24
272,29
273,34
274,38
275,43
276,47
277,51
278,54
279,58
280,62
281,67
282,71
283,75
284,79
285,84
286,89
287,94
288,98
289,102
290,104
291,107
292,111
293,117
294,130
295,157
296,168
297,173
298,177
299,182
300,185
301,188
302,189
303,190
304,190
305,190
306,189
307,187
308,183
309,179
310,173
311,167
312,161
313,150
314,128
315,114
316,96
317,75
318,55
319,31
320,12
321,2
322,-7
323,-15
324,-23
325,-31
326,-38
327,-45
328,-54
329,-63
330,-70
331,-78
332,-85
333,-89
334,-87
335,-82
336,-76
337,-72
338,-66
339,-61
340,-59
341,-63
342,-71
343,-78
344,-84
345,-89
346,-95
347,-99
348,-101
349,-102
350,-102
351,-100
352,-98
353,-95
354,-92
355,-86
356,-76
357,-68
358,-62
359,-56
360,-50
361,-46
362,-47
363,-51
364,-53
365,-54
366,-56
367,-58
368,-59
369,-60
370,-62
371,-64
372,-66
373,-68
374,-69
375,-70
376,-71
377,-74
378,-82
379,-80
380,-66
381,-55
382,-45
383,-37
384,-30
385,-23
386,-15
387,-5
388,-5
389,-20
390,-44
391,-65
392,-73
393,-78
394,-82
395,-83
396,-81
397,-74
398,-65
399,-46
400,-30
401,-27
402,-24
403,-23
404,-22
405,-25
406,-32
407,-39
408,-43
409,-47
410,-51
411,-54
412,-57
413,-59
414,-57
415,-54
416,-50
417,-45
418,-41
419,-37
420,-33
421,-28
422,-23
423,-19
424,-18
425,-18
426,-19
427,-20
428,-21
429,-24
430,-27
431,-32
432,-37
433,-37
434,-30
435,-22
436,-19
437,-16
438,-13
439,-10
440,-7
441,-4
442,-2
443,0
444,1
445,3
446,3
447,3
448,2
449,0
450,-1
451,-2
452,-3
453,-4
454,-5
455,-6
456,-7
457,-8
458,-8
459,-8
460,-10
461,-13
462,-16
463,-17
464,-16
465,-13
466,-10
467,-7
468,-4
469,-1
470,1
471,5
472,10
473,15
474,19
475,22
476,24
477,26
478,29
479,32
480,35
481,37
482,40
483,42
484,44
485,46
486,48
487,49
488,50
489,50
490,49
491,50
492,50
493,51
494,52
495,54
496,56
497,58
498,60
499,61
500,63
501,63
502,62
503,60
504,58
505,55
506,52
507,50
508,47
509,43
510,39
511,36
512,34
513,33
514,31
515,28
516,25
517,21
518,18
519,14
520,12
521,9
522,6
523,4
524,3
525,3
526,4
527,4
528,5
529,6
530,7
531,8
532,10
533,13
534,18
535,21
536,39
537,91
538,169
539,277
540,417
541,581
542,756
543,915
544,1022
545,1036
546,995
547,837
548,612
549,375
550,177
551,37
552,-4
553,-14
554,-21
