,0
0,147
1,219
2,245
3,261
4,247
5,148
6,-15
7,-218
8,-412
9,-552
10,-603
11,-601
12,-542
13,-448
14,-365
15,-309
16,-277
17,-251
18,-231
19,-206
20,-192
21,-183
22,-177
23,-172
24,-167
25,-162
26,-156
27,-150
28,-144
29,-137
30,-129
31,-121
32,-112
33,-104
34,-96
35,-89
36,-82
37,-76
38,-70
39,-64
40,-60
41,-58
42,-56
43,-53
44,-51
45,-47
46,-44
47,-40
48,-38
49,-35
50,-32
51,-29
52,-26
53,-23
54,-20
55,-17
56,-10
57,-2
58,7
59,18
60,30
61,42
62,55
63,68
64,79
65,87
66,96
67,107
68,123
69,141
70,160
71,180
72,206
73,229
74,248
75,266
76,281
77,306
78,340
79,360
80,372
81,380
82,385
83,388
84,390
85,393
86,397
87,400
88,403
89,402
90,397
91,388
92,379
93,371
94,364
95,356
96,347
97,337
98,325
99,313
100,299
101,280
102,265
103,254
104,235
105,199
106,151
107,103
108,73
109,58
110,46
111,36
112,28
113,22
114,15
115,3
116,-16
117,-39
118,-70
119,-107
120,-144
121,-183
122,-225
123,-261
124,-282
125,-293
126,-305
127,-317
128,-334
129,-390
130,-454
131,-517
132,-577
133,-637
134,-703
135,-745
136,-792
137,-833
138,-893
139,-977
140,-1077
141,-1165
142,-1194
143,-1173
144,-1157
145,-1149
146,-1142
147,-1135
148,-1126
149,-1116
150,-1107
151,-1098
152,-1091
153,-1083
154,-1076
155,-1067
156,-1060
157,-1054
158,-1046
159,-1038
160,-1027
161,-1015
162,-1004
163,-994
164,-987
165,-981
166,-973
167,-963
168,-950
169,-939
170,-928
171,-917
172,-905
173,-892
174,-877
175,-859
176,-845
177,-835
178,-826
179,-817
180,-807
181,-796
182,-786
183,-776
184,-765
185,-753
186,-742
187,-732
188,-719
189,-696
190,-661
191,-640
192,-629
193,-617
194,-604
195,-588
196,-560
197,-526
198,-512
199,-506
200,-500
201,-495
202,-491
203,-487
204,-483
205,-479
206,-475
207,-471
208,-467
209,-463
210,-461
211,-459
212,-457
213,-453
214,-449
215,-445
216,-443
217,-441
218,-439
219,-437
220,-434
221,-433
222,-432
223,-433
224,-433
225,-433
226,-432
227,-429
228,-426
229,-421
230,-416
231,-408
232,-398
233,-385
234,-365
235,-344
236,-317
237,-286
238,-264
