,0
0,41
1,42
2,42
3,42
4,42
5,42
6,42
7,42
8,42
9,44
10,45
11,46
12,46
13,46
14,45
15,44
16,43
17,42
18,40
19,38
20,36
21,34
22,33
23,32
24,32
25,32
26,31
27,31
28,30
29,31
30,32
31,33
32,33
33,32
34,31
35,31
36,32
37,33
38,34
39,34
40,34
41,34
42,34
43,36
44,37
45,38
46,38
47,39
48,40
49,44
50,45
51,38
52,34
53,30
54,26
55,23
56,21
57,20
58,19
59,19
60,19
61,19
62,21
63,24
64,27
65,29
66,31
67,33
68,34
69,36
70,38
71,38
72,38
73,38
74,39
75,42
76,46
77,48
78,45
79,37
80,31
81,28
82,27
83,25
84,21
85,17
86,13
87,10
88,7
89,6
90,4
91,3
92,4
93,6
94,10
95,14
96,17
97,19
98,21
99,22
100,23
101,25
102,26
103,26
104,25
105,27
106,31
107,36
108,40
109,44
110,45
111,45
112,43
113,41
114,38
115,35
116,28
117,24
118,24
119,25
120,25
121,26
122,27
123,28
124,28
125,28
126,27
127,24
128,22
129,19
130,17
131,16
132,14
133,13
134,12
135,12
136,12
137,12
138,11
139,8
140,5
141,3
142,1
143,0
144,-1
145,-3
146,-5
147,-7
148,-9
149,-10
150,-13
151,-17
152,-22
153,-24
154,-22
155,-16
156,-7
157,0
158,4
159,9
160,14
161,19
162,24
163,29
164,31
165,30
166,28
167,26
168,25
169,24
170,23
171,22
172,21
173,19
174,17
175,16
176,16
177,16
178,15
179,14
180,15
181,16
182,19
183,22
184,26
185,29
186,33
187,38
188,48
189,48
190,31
191,-15
192,-78
193,-168
194,-295
195,-459
196,-650
197,-845
198,-1007
199,-1074
200,-1066
201,-957
202,-751
203,-510
204,-283
205,-106
206,12
207,65
208,83
209,91
210,89
211,76
212,60
213,50
214,42
215,35
216,30
217,26
218,23
219,21
220,20
221,20
222,21
223,24
224,27
225,31
226,35
227,40
228,43
229,49
230,55
231,61
232,63
233,62
234,56
235,50
236,44
237,40
238,35
239,30
240,24
241,17
242,12
243,7
244,3
245,0
246,-3
247,-6
248,-8
249,-9
250,-10
251,-10
252,-11
253,-12
254,-14
255,-15
256,-17
257,-18
258,-20
259,-22
260,-24
