,0
0,209
1,210
2,211
3,213
4,215
5,217
6,220
7,221
8,222
9,223
10,223
11,222
12,220
13,217
14,214
15,210
16,208
17,205
18,203
19,199
20,195
21,191
22,187
23,182
24,175
25,165
26,153
27,141
28,130
29,120
30,111
31,100
32,88
33,71
34,54
35,37
36,22
37,15
38,9
39,4
40,-1
41,-6
42,-12
43,-16
44,-20
45,-24
46,-27
47,-30
48,-32
49,-33
50,-34
51,-33
52,-32
53,-29
54,-25
55,-20
56,-14
57,-9
58,-3
59,2
60,8
61,14
62,19
63,23
64,26
65,30
66,34
67,38
68,43
69,48
70,53
71,57
72,62
73,66
74,69
75,71
76,70
77,68
78,65
79,60
80,55
81,50
82,45
83,40
84,36
85,33
86,31
87,28
88,26
89,23
90,18
91,13
92,8
93,3
94,0
95,-3
96,-6
97,-7
98,-6
99,-5
100,0
101,7
102,17
103,29
104,44
105,108
106,206
107,322
108,450
109,576
110,687
111,724
112,709
113,661
114,526
115,368
116,217
117,96
118,22
119,-22
120,-68
121,-120
122,-155
123,-175
124,-189
125,-199
126,-207
127,-213
128,-218
129,-220
130,-222
131,-224
132,-226
133,-228
134,-229
135,-230
136,-231
137,-232
138,-233
139,-235
140,-236
141,-236
142,-235
143,-234
144,-232
145,-230
146,-229
147,-228
148,-227
149,-227
150,-226
151,-226
152,-226
153,-226
154,-225
155,-225
156,-224
157,-223
158,-221
159,-219
160,-217
161,-214
162,-212
163,-210
164,-208
165,-206
166,-203
167,-201
168,-199
169,-196
170,-194
171,-190
172,-184
173,-178
174,-170
175,-162
176,-155
177,-148
178,-140
179,-130
180,-118
181,-98
182,-62
183,-30
184,-6
185,12
186,29
187,47
188,64
189,82
190,99
191,114
192,127
193,137
194,146
195,157
196,165
197,169
198,166
199,159
200,151
201,147
202,142
203,138
204,135
205,131
206,127
207,123
208,119
209,115
210,113
211,112
212,111
213,112
214,112
215,112
216,113
217,113
218,113
219,112
220,111
221,108
222,105
223,103
224,101
225,101
226,101
227,102
228,102
229,104
230,105
231,107
232,109
