,0
0,-217
1,-204
2,-192
3,-172
4,-143
5,-121
6,-108
7,-93
8,-78
9,-63
10,-48
11,-37
12,-27
13,-18
14,-8
15,3
16,18
17,28
18,36
19,43
20,49
21,54
22,59
23,63
24,67
25,70
26,73
27,77
28,80
29,82
30,83
31,84
32,86
33,86
34,86
35,85
36,83
37,81
38,79
39,77
40,76
41,74
42,71
43,69
44,66
45,64
46,61
47,57
48,52
49,49
50,48
51,49
52,50
53,51
54,52
55,53
56,54
57,57
58,60
59,63
60,66
61,68
62,70
63,71
64,72
65,73
66,73
67,74
68,75
69,76
70,78
71,80
72,83
73,84
74,83
75,80
76,76
77,73
78,71
79,70
80,69
81,68
82,67
83,65
84,63
85,61
86,60
87,59
88,59
89,58
90,58
91,57
92,57
93,57
94,58
95,58
96,58
97,57
98,56
99,56
100,56
101,56
102,56
103,56
104,54
105,53
106,51
107,51
108,50
109,50
110,49
111,48
112,48
113,48
114,49
115,50
116,50
117,50
118,50
119,50
120,49
121,48
122,46
123,44
124,42
125,40
126,38
127,35
128,33
129,30
130,27
131,25
132,24
133,22
134,21
135,18
136,14
137,10
138,6
139,2
140,0
141,-1
142,-2
143,-2
144,-1
145,0
146,2
147,5
148,7
149,9
150,10
151,10
152,10
153,11
154,12
155,13
156,14
157,14
158,15
159,17
160,19
161,22
162,24
163,25
164,26
165,26
166,28
167,29
168,30
169,30
170,30
171,30
172,30
173,31
174,32
175,32
176,32
177,32
178,31
179,30
180,30
181,29
182,28
183,27
184,25
185,23
186,22
187,20
188,17
189,14
190,10
191,7
192,4
193,-6
194,-34
195,-75
196,-135
197,-219
198,-321
199,-424
200,-490
201,-494
202,-447
203,-304
204,-105
205,97
206,267
207,344
208,369
209,350
210,291
211,220
212,159
213,104
214,71
215,52
216,42
217,35
218,29
219,21
220,15
221,9
222,1
223,-13
224,-40
225,-50
226,-53
227,-56
228,-57
229,-58
230,-59
231,-60
232,-61
233,-63
234,-65
235,-67
236,-69
237,-70
238,-71
239,-72
240,-72
241,-73
242,-74
243,-76
244,-77
245,-80
246,-84
247,-89
248,-95
249,-101
250,-107
251,-114
252,-122
253,-128
254,-135
255,-141
256,-147
257,-153
258,-157
259,-162
260,-165
261,-168
262,-173
263,-179
264,-188
265,-203
266,-223
267,-241
268,-256
269,-271
270,-285
271,-304
272,-321
273,-321
274,-322
275,-323
276,-321
277,-307
278,-292
279,-275
280,-256
281,-245
282,-239
283,-234
284,-230
285,-225
286,-220
287,-216
288,-214
289,-210
290,-205
291,-193
292,-167
293,-138
294,-110
295,-83
296,-58
297,-39
298,-24
299,-9
300,0
301,5
302,9
303,13
304,17
305,22
306,27
307,31
308,34
309,36
310,38
311,39
312,40
313,41
314,43
315,45
316,46
317,48
318,51
319,53
320,55
321,58
322,60
323,62
324,64
325,66
326,68
327,70
328,73
329,77
330,82
331,94
332,105
333,106
334,100
335,92
336,87
337,81
338,77
339,73
340,72
341,72
342,75
343,78
344,82
345,86
346,89
347,91
348,92
349,93
350,94
351,96
352,98
353,102
354,105
355,108
356,111
357,114
358,117
359,120
360,122
361,124
362,125
363,127
364,132
365,137
366,142
367,146
368,146
369,145
370,144
371,143
372,143
373,141
374,138
375,135
376,132
377,132
378,132
379,132
380,132
381,131
382,130
383,130
384,130
385,131
386,131
387,131
388,131
389,130
390,129
391,128
392,127
393,126
394,125
395,125
396,126
397,127
398,128
399,129
400,130
401,131
402,132
403,134
404,136
405,138
406,140
407,142
408,144
409,148
410,151
411,153
412,154
413,150
414,145
415,138
416,131
417,126
418,120
419,113
420,107
421,102
422,100
423,100
424,102
425,105
426,109
427,113
428,117
429,124
430,131
431,134
432,133
433,129
434,126
435,124
436,123
437,122
438,121
439,120
440,119
441,118
442,118
443,117
444,118
445,120
446,122
447,125
448,128
449,130
450,131
451,133
452,134
453,136
454,137
455,138
456,139
457,140
458,141
459,142
460,143
461,143
462,142
463,141
464,140
465,139
466,138
467,137
468,134
469,131
470,127
471,123
472,119
473,96
474,49
475,-10
476,-80
477,-151
478,-217
479,-251
480,-263
481,-237
482,-155
483,-14
484,143
485,280
486,355
487,380
488,363
489,334
490,312
491,304
492,298
493,292
494,282
495,252
496,196
497,145
498,109
499,90
500,82
501,76
502,72
503,68
504,65
505,60
506,56
507,52
508,48
509,43
510,40
511,37
512,34
513,33
514,32
515,30
516,27
517,24
518,21
519,18
520,15
521,13
522,10
523,8
524,6
525,5
526,4
527,2
528,0
529,-2
530,-7
531,-21
532,-40
533,-54
534,-64
535,-73
536,-80
537,-85
538,-89
539,-93
540,-96
541,-99
542,-104
543,-110
544,-119
545,-129
546,-138
547,-147
548,-157
549,-166
550,-174
551,-182
552,-189
553,-196
554,-203
555,-209
556,-214
557,-217
558,-221
559,-227
560,-235
561,-234
562,-219
563,-202
564,-184
565,-172
566,-160
567,-148
568,-134
569,-119
570,-105
571,-89
572,-74
573,-58
574,-40
575,-20
576,-1
577,18
578,29
579,37
580,43
581,47
582,51
583,55
584,57
585,59
586,61
587,64
588,68
589,73
590,75
591,72
592,64
593,54
594,40
595,22
596,17
597,12
598,7
599,4
600,7
601,15
602,22
603,28
604,34
605,36
606,33
607,26
608,20
609,17
610,14
611,10
612,6
613,3
614,0
615,-2
616,-4
617,-6
618,-9
619,-12
620,-14
621,-15
622,-16
623,-16
624,-17
625,-18
626,-18
627,-19
628,-19
629,-18
630,-18
631,-19
632,-20
633,-20
634,-20
635,-19
636,-18
637,-17
638,-17
639,-17
640,-17
641,-16
642,-15
643,-14
644,-13
645,-13
646,-13
647,-13
648,-14
649,-15
650,-16
651,-17
652,-18
653,-19
654,-21
655,-22
656,-23
657,-24
658,-25
659,-26
660,-27
661,-27
662,-27
663,-27
664,-27
665,-28
666,-28
667,-30
668,-31
669,-33
670,-35
671,-36
672,-37
673,-38
674,-40
675,-41
676,-43
677,-44
678,-47
679,-50
680,-57
681,-63
682,-64
683,-60
684,-55
685,-50
686,-45
687,-40
688,-42
689,-52
690,-67
691,-83
692,-104
693,-108
694,-109
695,-110
696,-111
697,-112
698,-113
699,-113
700,-113
701,-113
702,-113
703,-113
704,-112
705,-110
706,-109
707,-108
708,-107
709,-107
710,-107
711,-107
712,-107
713,-107
714,-108
715,-108
716,-107
717,-104
718,-106
719,-122
720,-132
721,-141
722,-148
723,-153
724,-155
725,-152
726,-147
727,-141
728,-135
729,-132
730,-128
731,-124
732,-120
733,-115
734,-111
735,-107
736,-103
737,-99
738,-95
739,-92
740,-89
741,-86
742,-83
743,-79
744,-73
745,-67
746,-63
747,-63
748,-67
749,-75
750,-85
751,-104
752,-131
753,-153
754,-178
755,-204
756,-231
757,-275
758,-333
759,-405
760,-479
761,-518
762,-511
763,-439
764,-275
765,-64
766,127
767,256
768,278
769,265
770,179
771,94
772,45
773,32
774,23
775,15
776,6
777,-29
778,-78
779,-98
780,-108
781,-115
782,-118
783,-116
784,-112
785,-109
786,-108
787,-106
788,-105
789,-104
790,-104
791,-104
792,-106
793,-108
794,-113
795,-118
796,-124
797,-132
798,-142
799,-150
800,-154
801,-157
802,-160
803,-162
804,-164
805,-165
806,-166
807,-165
808,-164
809,-162
810,-160
811,-158
812,-156
813,-151
814,-146
815,-143
816,-146
817,-154
818,-164
819,-171
820,-177
821,-183
822,-188
823,-194
824,-200
825,-206
826,-212
827,-218
828,-224
829,-231
830,-241
831,-258
832,-271
833,-282
834,-290
835,-300
836,-306
837,-306
838,-297
839,-284
840,-271
841,-254
842,-241
843,-232
844,-218
845,-195
846,-168
847,-136
848,-105
849,-83
850,-60
851,-37
852,-15
853,3
854,13
855,20
856,25
857,30
858,35
859,41
860,49
861,57
862,65
863,72
864,78
865,84
866,91
867,98
868,105
869,111
870,116
871,118
872,120
873,122
874,123
875,123
876,122
877,121
878,121
879,120
880,120
881,120
882,121
883,121
884,123
885,124
886,125
887,125
888,124
889,122
890,120
891,118
892,117
893,115
894,114
895,113
896,112
897,111
898,110
899,110
900,107
901,104
902,105
903,110
904,116
905,117
906,118
907,119
908,119
909,121
910,122
911,124
912,127
913,129
914,131
915,132
916,132
917,131
918,131
919,130
920,129
921,127
922,125
923,123
924,122
925,121
926,121
927,122
928,122
929,123
930,123
931,123
932,124
933,124
934,125
935,125
936,126
937,126
938,126
939,126
940,126
941,127
942,128
943,129
944,131
945,132
946,133
947,134
948,135
949,136
950,136
951,135
952,134
953,132
954,131
955,130
956,128
957,127
958,126
959,125
960,125
961,126
962,126
963,126
964,126
965,126
966,125
967,125
968,125
969,124
970,124
971,125
972,126
973,127
974,127
975,128
976,129
977,129
978,129
979,128
980,127
981,125
982,123
983,121
984,119
985,117
986,114
987,112
988,110
989,109
990,108
991,107
992,106
993,105
994,104
995,102
996,100
997,99
998,99
999,98
1000,97
1001,97
1002,97
1003,97
1004,99
1005,101
1006,103
1007,105
1008,107
1009,108
1010,110
1011,111
1012,113
1013,115
1014,116
1015,117
1016,119
1017,121
1018,125
1019,129
1020,132
1021,134
