,0
0,217
1,211
2,204
3,193
4,182
5,172
6,156
7,134
8,115
9,101
10,83
11,65
12,48
13,38
14,34
15,31
16,30
17,28
18,28
19,27
20,27
21,27
22,28
23,28
24,29
25,29
26,30
27,30
28,29
29,29
30,29
31,28
32,28
33,26
34,25
35,24
36,24
37,24
38,23
39,22
40,19
41,14
42,8
43,5
44,6
45,8
46,10
47,10
48,11
49,12
50,14
51,15
52,16
53,15
54,14
55,13
56,12
57,11
58,10
59,8
60,6
61,4
62,2
63,1
64,2
65,4
66,5
67,7
68,9
69,10
70,11
71,13
72,14
73,14
74,14
75,14
76,14
77,14
78,14
79,15
80,15
81,15
82,15
83,16
84,17
85,18
86,19
87,19
88,20
89,20
90,21
91,22
92,23
93,24
94,24
95,25
96,26
97,27
98,29
99,31
100,32
101,32
102,32
103,32
104,32
105,32
106,32
107,31
108,29
109,28
110,26
111,25
112,23
113,21
114,18
115,15
116,12
117,9
118,6
119,2
120,-3
121,-9
122,-15
123,-17
124,-18
125,-17
126,-17
127,-18
128,-19
129,-21
130,-20
131,-16
132,-9
133,-2
134,0
135,3
136,5
137,8
138,10
139,12
140,14
141,15
142,16
143,17
144,18
145,18
146,18
147,17
148,16
149,15
150,13
151,11
152,9
153,7
154,5
155,4
156,2
157,1
158,0
159,-2
160,-3
161,-3
162,-4
163,-5
164,-6
165,-7
166,-8
167,-9
168,-9
169,-8
170,-7
171,-4
172,-2
173,0
174,4
175,7
176,11
177,16
178,21
179,26
180,31
181,38
182,63
183,130
184,237
185,390
186,588
187,818
188,1048
189,1239
190,1345
191,1355
192,1300
193,1141
194,934
195,722
196,538
197,390
198,276
199,199
200,151
201,130
202,114
203,96
204,67
205,30
206,-8
207,-27
208,-35
209,-39
210,-42
211,-44
212,-45
213,-46
214,-47
215,-47
216,-45
217,-42
218,-40
219,-36
220,-33
221,-30
222,-27
223,-23
224,-20
225,-17
226,-15
227,-13
228,-12
229,-11
230,-10
231,-9
232,-8
233,-7
234,-6
235,-5
236,-3
237,-2
238,0
239,1
240,4
241,6
242,9
243,12
244,16
245,20
246,24
247,28
248,33
249,39
250,44
251,49
252,54
253,58
254,62
255,65
256,68
257,71
258,73
259,75
260,77
261,79
262,81
263,82
264,84
265,86
266,89
267,91
268,95
269,100
270,112
271,125
272,137
273,146
274,153
275,155
276,157
277,159
278,161
279,162
280,156
281,142
282,126
283,107
284,93
285,78
286,63
287,46
288,31
289,18
290,5
291,-5
292,-16
293,-25
294,-32
295,-38
296,-42
297,-44
298,-45
299,-45
300,-46
301,-46
302,-47
303,-47
304,-48
305,-48
306,-49
307,-49
308,-49
309,-49
310,-49
311,-49
312,-49
313,-49
314,-49
315,-50
316,-51
317,-51
318,-51
319,-51
320,-51
321,-51
322,-51
323,-51
324,-51
325,-51
326,-51
327,-51
328,-51
329,-52
330,-52
331,-52
332,-51
333,-50
334,-49
335,-48
336,-46
337,-44
338,-42
339,-41
340,-39
341,-38
342,-38
343,-37
344,-36
345,-36
346,-35
347,-34
348,-32
349,-31
350,-30
351,-28
352,-27
353,-26
354,-24
355,-23
356,-22
357,-22
358,-22
359,-22
360,-23
361,-24
362,-25
363,-26
364,-27
365,-28
366,-30
367,-33
368,-35
369,-38
370,-41
371,-45
372,-49
373,-61
374,-85
375,-104
376,-125
377,-134
378,-138
379,-141
380,-145
381,-147
382,-149
383,-151
384,-151
385,-152
386,-153
387,-153
388,-154
389,-154
390,-153
391,-152
392,-152
393,-151
394,-150
395,-148
396,-146
397,-145
398,-144
399,-143
400,-142
401,-142
402,-141
403,-140
404,-140
405,-139
406,-138
407,-137
408,-135
409,-133
410,-131
411,-128
412,-125
413,-122
414,-118
415,-113
416,-109
417,-106
418,-103
419,-101
420,-98
421,-96
422,-93
423,-91
424,-88
425,-86
426,-83
427,-81
428,-79
429,-77
430,-76
431,-74
432,-73
433,-73
434,-72
435,-71
436,-70
437,-68
438,-67
439,-65
440,-63
441,-60
442,-58
443,-56
444,-55
445,-57
446,-59
447,-63
448,-66
449,-69
450,-71
451,-74
452,-77
453,-81
454,-85
455,-89
456,-91
457,-92
458,-93
459,-93
460,-93
461,-92
462,-89
463,-86
464,-81
465,-76
466,-70
467,-44
468,30
469,143
470,302
471,503
472,727
473,945
474,1121
475,1206
476,1210
477,1144
478,1003
479,837
480,667
481,505
482,360
483,235
484,133
485,49
486,-14
487,-51
488,-71
489,-91
490,-113
491,-128
492,-138
493,-143
494,-144
495,-140
496,-135
497,-134
498,-133
499,-132
500,-132
501,-131
502,-131
503,-130
504,-129
505,-128
506,-128
507,-127
508,-127
509,-127
510,-126
511,-126
512,-125
513,-124
514,-123
515,-122
516,-120
517,-119
518,-117
519,-115
520,-113
521,-112
522,-110
523,-107
524,-105
525,-102
526,-98
527,-94
528,-90
529,-86
530,-83
531,-79
532,-76
533,-72
534,-68
535,-63
536,-57
537,-50
538,-43
539,-36
540,-30
541,-24
542,-18
543,-12
544,-6
545,0
546,5
547,11
548,20
549,31
550,42
551,53
552,66
553,81
554,99
555,108
556,114
557,119
558,123
559,126
560,128
561,129
562,128
563,127
564,126
565,123
566,120
567,116
568,107
569,90
570,74
571,56
572,38
573,18
574,7
575,1
576,-3
577,-6
578,-10
579,-13
580,-16
581,-19
582,-21
583,-23
584,-25
585,-26
586,-28
587,-30
588,-32
589,-33
590,-35
591,-36
592,-36
593,-37
594,-36
595,-36
596,-35
597,-33
598,-31
599,-28
600,-26
601,-23
602,-21
603,-18
604,-14
605,-5
606,0
607,3
608,4
609,5
610,6
611,6
612,7
613,8
614,9
615,10
616,11
617,12
618,14
619,15
620,16
621,16
622,16
623,17
624,17
625,18
626,18
627,19
628,19
629,20
630,20
631,22
632,23
633,23
634,23
635,24
636,24
637,24
638,24
639,24
640,24
641,24
642,24
643,24
644,25
645,27
646,28
647,29
648,29
649,30
650,30
651,31
652,31
653,32
654,33
655,36
656,38
657,38
658,34
659,30
660,25
661,21
662,18
663,15
664,12
665,9
666,7
667,6
668,6
669,8
670,10
671,13
672,16
673,19
674,22
675,24
676,26
677,28
678,29
679,31
680,32
681,33
682,33
683,34
684,35
685,37
686,38
687,39
688,39
689,40
690,41
691,42
692,44
693,45
694,47
695,48
696,50
697,53
698,58
699,68
700,73
701,74
702,75
703,76
704,77
705,78
706,78
707,78
708,78
709,77
710,75
711,73
712,71
713,69
714,67
715,64
716,61
717,59
718,57
719,57
720,58
721,60
722,63
723,65
724,67
725,69
726,72
727,74
728,75
729,73
730,68
731,62
732,56
733,53
734,50
735,46
736,42
737,38
738,34
739,31
740,28
741,25
742,23
743,21
744,18
745,16
746,13
747,9
748,1
749,-2
750,1
751,13
752,47
753,129
754,259
755,434
756,645
757,878
758,1101
759,1272
760,1338
761,1333
762,1242
763,1074
764,880
765,698
766,545
767,419
768,312
769,216
770,130
771,56
772,3
773,-31
774,-48
775,-60
776,-70
777,-84
778,-97
779,-107
780,-115
781,-121
782,-124
783,-126
784,-128
785,-130
786,-131
787,-132
788,-132
789,-131
790,-130
791,-128
792,-126
793,-123
794,-120
795,-116
796,-112
797,-110
798,-111
799,-113
800,-116
801,-118
802,-120
803,-123
804,-124
805,-124
806,-121
807,-117
808,-111
809,-104
810,-94
811,-87
812,-80
813,-74
814,-69
815,-63
816,-57
817,-51
818,-46
819,-41
820,-36
821,-32
822,-27
823,-22
824,-17
825,-10
826,-4
827,0
828,6
829,14
830,24
831,34
832,44
833,53
834,62
835,71
836,78
837,84
838,89
839,94
840,99
841,104
842,109
843,113
844,118
845,122
846,126
847,128
848,128
849,125
850,121
851,115
852,107
853,91
854,67
855,47
856,30
857,18
858,8
859,-1
860,-15
861,-30
862,-35
863,-37
864,-39
865,-40
866,-42
867,-42
868,-43
869,-44
870,-44
871,-44
872,-44
873,-45
874,-44
875,-44
876,-43
877,-43
878,-43
879,-43
880,-42
881,-41
882,-40
883,-39
884,-38
885,-38
886,-37
887,-36
888,-36
889,-35
890,-35
891,-34
892,-34
893,-33
894,-31
895,-30
896,-30
897,-30
898,-31
899,-32
900,-34
901,-36
902,-38
903,-42
904,-41
905,-32
906,-27
907,-25
908,-23
909,-21
910,-19
911,-17
912,-16
913,-15
914,-14
915,-12
916,-11
917,-10
918,-9
919,-8
920,-8
921,-7
922,-7
923,-7
924,-7
925,-7
926,-8
927,-8
928,-7
929,-5
930,-4
931,-4
932,-4
933,-5
934,-6
935,-7
936,-8
937,-8
938,-9
939,-10
940,-11
941,-11
942,-12
943,-12
944,-12
945,-11
946,-11
947,-10
948,-9
949,-8
950,-6
951,-4
952,-3
953,-1
954,0
955,0
956,0
957,1
958,1
959,2
960,3
961,3
962,3
963,4
964,4
965,5
966,6
967,6
968,6
