,0
0,-23
1,-37
2,-45
3,-52
4,-57
5,-62
6,-66
7,-69
8,-72
9,-75
10,-77
11,-78
12,-76
13,-74
14,-71
15,-68
16,-64
17,-61
18,-56
19,-51
20,-49
21,-52
22,-58
23,-65
24,-74
25,-86
26,-91
27,-94
28,-95
29,-96
30,-97
31,-98
32,-99
33,-100
34,-100
35,-101
36,-101
37,-101
38,-100
39,-99
40,-98
41,-96
42,-94
43,-92
44,-89
45,-87
46,-85
47,-83
48,-80
49,-76
50,-73
51,-69
52,-66
53,-63
54,-59
55,-55
56,-51
57,-47
58,-42
59,-38
60,-32
61,-26
62,-18
63,-7
64,4
65,14
66,27
67,41
68,54
69,67
70,80
71,94
72,102
73,107
74,112
75,115
76,117
77,117
78,114
79,110
80,104
81,98
82,90
83,77
84,65
85,54
86,42
87,26
88,9
89,-7
90,-24
91,-45
92,-57
93,-66
94,-72
95,-77
96,-79
97,-80
98,-82
99,-82
100,-83
101,-83
102,-84
103,-85
104,-85
105,-86
106,-85
107,-82
108,-77
109,-71
110,-64
111,-56
112,-46
113,-35
114,-28
115,-22
116,-11
117,7
118,29
119,52
120,70
121,82
122,92
123,102
124,106
125,109
126,112
127,114
128,116
129,117
130,118
131,119
132,119
133,118
134,117
135,117
136,116
137,114
138,112
139,111
140,109
141,108
142,108
143,108
144,107
145,105
146,103
147,102
148,102
149,102
150,104
151,105
152,106
153,107
154,108
155,109
156,111
157,112
158,113
159,114
160,115
161,115
162,114
163,113
164,111
165,108
166,105
167,101
168,98
169,95
170,92
171,89
172,87
173,85
174,84
175,82
176,81
177,81
178,80
179,79
180,78
181,77
182,76
183,74
184,73
185,72
186,71
187,70
188,69
189,68
190,67
191,67
192,66
193,65
194,65
195,64
196,63
197,63
198,62
199,60
200,59
201,58
202,58
203,57
204,57
205,56
206,55
207,55
208,55
209,55
210,55
211,55
212,54
213,54
214,54
215,54
216,55
217,55
218,56
219,58
220,59
221,61
222,63
223,64
224,66
225,67
226,68
227,69
228,71
229,74
230,77
231,80
232,85
233,91
234,96
235,101
236,105
237,108
238,109
239,111
240,112
241,113
242,114
243,114
244,115
245,117
246,118
247,112
248,99
249,88
250,78
251,67
252,55
253,42
254,30
255,18
256,7
257,-1
258,-7
259,-12
260,-17
261,-22
262,-26
263,-30
264,-31
265,-30
266,-28
267,-23
268,-16
269,5
270,57
271,131
272,225
273,333
274,442
275,529
276,555
277,544
278,463
279,340
280,200
281,75
282,-12
283,-39
284,-44
285,-48
286,-51
287,-54
288,-57
289,-59
290,-60
291,-61
292,-61
293,-62
294,-63
295,-63
296,-62
297,-61
298,-60
299,-58
300,-56
301,-54
302,-52
303,-50
304,-48
305,-46
306,-44
307,-42
308,-40
309,-37
310,-35
311,-32
312,-29
313,-25
314,-22
315,-18
316,-15
317,-12
318,-10
319,-8
320,-6
321,-4
322,-2
323,0
324,2
325,4
326,7
327,10
328,14
329,18
330,22
331,25
332,27
333,29
334,30
335,31
336,32
337,32
338,33
339,35
340,36
341,39
342,41
343,45
344,48
345,51
346,54
347,57
348,61
349,64
350,67
351,70
352,73
353,76
354,81
355,87
356,93
357,98
358,100
359,100
360,97
361,94
362,89
363,84
364,77
365,68
366,57
367,46
368,33
369,17
370,-2
371,-18
372,-30
373,-39
374,-48
375,-59
376,-71
377,-82
378,-93
379,-102
380,-107
381,-111
382,-114
383,-118
384,-124
385,-128
386,-128
387,-124
388,-118
389,-114
390,-110
391,-107
392,-104
393,-102
394,-101
395,-103
396,-105
397,-109
398,-113
399,-117
400,-123
401,-129
402,-133
403,-131
404,-124
405,-114
406,-101
407,-81
408,-64
409,-49
410,-36
411,-23
412,-10
413,2
414,15
415,22
416,26
417,27
418,28
419,30
420,31
421,32
422,33
423,33
424,33
425,33
426,33
427,32
428,29
429,26
430,21
431,17
432,13
433,9
434,6
435,3
436,1
437,0
438,0
439,0
440,-1
441,-1
442,-1
443,-2
444,-3
445,-4
446,-5
447,-6
448,-7
449,-9
450,-11
451,-14
452,-16
453,-18
454,-20
455,-22
456,-24
457,-26
458,-28
459,-30
460,-32
461,-35
462,-38
463,-41
464,-45
465,-48
466,-51
467,-54
468,-58
469,-62
470,-65
471,-68
472,-71
473,-73
474,-76
475,-79
476,-83
477,-86
478,-89
479,-93
480,-98
481,-103
482,-108
483,-111
484,-112
485,-109
486,-105
487,-100
488,-95
489,-88
490,-81
491,-69
492,-56
493,-43
494,-29
495,-20
496,-11
497,-2
498,4
499,9
500,12
501,14
502,16
503,18
504,20
505,23
506,25
507,27
508,28
509,30
510,31
511,33
512,35
513,38
514,41
515,44
516,48
517,53
518,55
519,51
520,43
521,32
522,17
523,-4
524,-27
525,-37
526,-44
527,-50
528,-57
529,-62
530,-66
531,-68
532,-70
533,-70
534,-70
535,-70
536,-70
537,-68
538,-66
539,-61
540,-56
541,-51
542,-45
543,-18
544,23
545,79
546,154
547,250
548,351
549,423
550,447
551,425
552,358
553,219
554,76
555,-29
556,-68
557,-75
558,-81
559,-85
560,-89
561,-92
562,-95
563,-97
564,-99
565,-100
566,-102
567,-104
568,-104
569,-103
570,-102
571,-101
572,-102
573,-103
574,-104
575,-105
576,-107
577,-108
578,-110
579,-113
580,-115
581,-116
582,-113
583,-107
584,-99
585,-89
586,-75
587,-54
588,-46
589,-43
590,-41
591,-39
592,-38
593,-37
594,-36
595,-35
596,-35
597,-34
598,-34
599,-33
600,-33
601,-33
602,-33
603,-33
604,-33
605,-32
606,-31
607,-30
608,-29
609,-27
610,-24
611,-21
612,-18
613,-16
614,-14
615,-12
616,-10
617,-8
618,-5
619,0
620,3
621,8
622,13
623,18
624,22
625,27
626,32
627,37
628,42
629,46
630,51
631,57
632,62
633,66
634,67
635,66
636,63
637,58
638,53
639,47
640,40
641,27
642,15
643,2
644,-10
645,-23
646,-34
647,-44
648,-56
649,-70
650,-85
651,-96
652,-104
653,-110
654,-114
655,-117
656,-119
657,-121
658,-122
659,-124
660,-125
661,-126
662,-126
663,-126
664,-126
665,-126
666,-126
667,-126
668,-125
669,-124
670,-123
671,-122
672,-121
673,-121
674,-120
675,-119
676,-118
677,-116
678,-114
679,-113
680,-111
681,-108
682,-104
683,-102
684,-99
685,-97
686,-95
687,-93
688,-92
689,-90
690,-89
691,-88
692,-87
693,-85
694,-84
695,-83
696,-83
697,-83
698,-84
699,-85
700,-87
701,-88
702,-88
703,-90
704,-91
705,-86
706,-76
707,-65
708,-54
709,-40
710,-25
711,-16
712,-11
713,-7
714,-2
715,1
716,5
717,8
718,11
719,14
720,17
721,20
722,23
723,26
724,28
725,30
726,31
727,33
728,34
729,37
730,41
731,44
732,48
733,52
734,56
735,61
736,65
737,69
738,73
739,76
740,79
741,83
742,87
743,91
744,96
745,100
746,104
747,106
748,107
749,108
750,108
751,108
752,107
753,106
754,104
755,103
756,101
757,100
758,98
759,98
760,97
761,96
762,94
763,93
764,91
765,90
766,89
767,88
768,86
769,84
770,81
771,79
772,78
773,78
774,78
775,78
776,78
777,79
778,80
779,83
780,87
781,91
782,95
783,98
784,102
785,107
786,115
787,124
788,132
789,140
790,147
791,153
792,158
793,163
794,167
795,171
796,173
797,174
798,174
799,173
800,172
801,169
802,165
803,161
804,156
805,150
806,141
807,123
808,112
809,107
810,104
811,101
812,98
813,95
814,92
815,88
816,84
817,79
818,75
819,70
820,64
821,57
822,45
823,36
824,35
825,38
826,44
827,62
828,111
829,183
830,285
831,409
832,538
833,639
834,684
835,646
836,533
837,364
838,194
839,65
840,35
841,26
842,21
843,16
844,10
845,5
846,0
847,-5
848,-14
849,-22
850,-29
851,-36
852,-39
853,-42
854,-46
855,-49
856,-53
857,-56
858,-58
859,-60
860,-62
861,-64
862,-67
863,-69
864,-69
865,-70
866,-70
867,-71
868,-72
869,-73
870,-73
871,-73
872,-73
873,-73
874,-74
875,-74
876,-74
877,-74
878,-74
879,-74
880,-75
881,-76
882,-76
883,-77
884,-76
885,-75
886,-74
887,-73
888,-72
889,-71
890,-69
891,-67
892,-66
893,-65
894,-63
895,-62
896,-60
897,-57
898,-52
899,-38
900,-28
901,-19
902,-14
903,-9
904,-6
905,-2
906,1
907,6
908,13
909,20
910,27
911,34
912,41
913,50
914,59
915,66
916,69
917,68
918,66
919,62
920,58
921,53
922,45
923,37
924,29
925,19
926,8
927,-4
928,-16
929,-26
930,-35
931,-43
932,-52
933,-60
934,-68
935,-77
936,-87
937,-99
938,-110
939,-119
940,-126
941,-132
942,-140
943,-148
944,-154
945,-159
946,-164
947,-168
948,-171
949,-174
950,-176
951,-178
952,-180
953,-182
954,-183
955,-185
956,-185
957,-185
958,-183
959,-180
960,-177
961,-172
962,-168
963,-164
964,-158
965,-153
966,-147
967,-143
968,-140
969,-137
970,-134
971,-131
972,-127
973,-124
974,-121
975,-118
976,-115
977,-113
978,-110
979,-106
980,-103
981,-100
982,-96
983,-93
984,-90
985,-87
986,-83
987,-80
988,-77
989,-75
990,-73
991,-71
992,-70
993,-68
994,-67
995,-66
996,-65
997,-64
998,-65
999,-65
1000,-66
1001,-67
1002,-69
1003,-70
1004,-71
1005,-72
