,0
0,-156
1,-156
2,-145
3,-130
4,-115
5,-96
6,-86
7,-81
8,-77
9,-72
10,-69
11,-69
12,-81
13,-94
14,-102
15,-108
16,-114
17,-119
18,-124
19,-128
20,-130
21,-132
22,-133
23,-133
24,-133
25,-132
26,-130
27,-128
28,-125
29,-122
30,-122
31,-125
32,-130
33,-134
34,-139
35,-144
36,-146
37,-143
38,-133
39,-121
40,-107
41,-88
42,-72
43,-56
44,-41
45,-26
46,-11
47,1
48,7
49,10
50,12
51,15
52,17
53,19
54,21
55,22
56,23
57,24
58,26
59,27
60,29
61,29
62,29
63,29
64,29
65,30
66,31
67,33
68,34
69,36
70,39
71,43
72,48
73,52
74,54
75,52
76,48
77,43
78,37
79,29
80,17
81,6
82,1
83,-3
84,-6
85,-9
86,-10
87,-10
88,-8
89,-3
90,1
91,5
92,9
93,12
94,16
95,20
96,24
97,29
98,32
99,34
100,36
101,37
102,37
103,37
104,36
105,35
106,35
107,36
108,36
109,37
110,37
111,38
112,40
113,42
114,43
115,44
116,44
117,42
118,40
119,38
120,35
121,32
122,29
123,26
124,23
125,21
126,19
127,16
128,12
129,8
130,5
131,4
132,6
133,9
134,13
135,18
136,24
137,34
138,54
139,70
140,87
141,102
142,106
143,110
144,114
145,113
146,99
147,92
148,88
149,83
150,80
151,76
152,73
153,71
154,69
155,66
156,63
157,61
158,58
159,56
160,52
161,48
162,43
163,38
164,33
165,27
166,20
167,10
168,-2
169,-12
170,-18
171,-24
172,-29
173,-33
174,-33
175,-24
176,-12
177,-5
178,0
179,5
180,9
181,15
182,20
183,25
184,30
185,36
186,44
187,62
188,97
189,133
190,169
191,205
192,240
193,274
194,306
195,324
196,336
197,343
198,346
199,343
200,334
201,321
202,298
203,266
204,221
205,182
206,140
207,110
208,76
209,40
210,4
211,-27
212,-50
213,-67
214,-79
215,-88
216,-96
217,-103
218,-111
219,-118
220,-127
221,-125
222,-106
223,-79
224,-48
225,-30
226,-18
227,-13
228,-20
229,-34
230,-56
231,-84
232,-108
233,-137
234,-154
235,-164
236,-172
237,-177
238,-180
239,-177
240,-170
241,-160
242,-150
243,-143
244,-135
245,-127
246,-119
247,-112
248,-106
249,-101
250,-98
251,-94
252,-89
253,-82
254,-72
255,-63
256,-56
257,-51
258,-45
259,-41
260,-41
261,-48
262,-58
263,-68
264,-80
265,-90
266,-99
267,-107
268,-116
269,-121
270,-116
271,-104
272,-93
273,-83
274,-72
275,-62
276,-50
277,-36
278,-18
279,-4
280,4
281,12
282,19
283,24
284,28
285,30
286,31
287,33
288,35
289,38
290,39
291,41
292,42
293,42
294,42
295,42
296,41
297,39
298,36
299,33
300,31
301,29
302,27
303,25
304,23
305,21
306,19
307,17
308,15
309,12
310,10
311,7
312,4
313,3
314,3
315,3
316,3
317,4
318,5
319,6
320,8
321,10
322,12
323,14
324,16
325,19
326,23
327,26
328,27
329,27
330,26
331,26
332,26
333,24
334,23
335,21
336,23
337,28
338,35
339,40
340,46
341,51
342,55
343,58
344,57
345,54
346,48
347,39
348,22
349,0
350,-8
351,-13
352,-18
353,-20
354,-18
355,-11
356,-3
357,2
358,7
359,11
360,15
361,20
362,25
363,30
364,37
365,44
366,51
367,57
368,64
369,73
370,82
371,91
372,98
373,104
374,110
375,115
376,121
377,127
378,132
379,135
380,135
381,130
382,123
383,115
384,106
385,95
386,77
387,63
388,52
389,46
390,42
391,39
392,36
393,33
394,30
395,27
396,24
397,21
398,18
399,14
400,10
401,6
402,2
403,-1
404,-4
405,-9
406,-15
407,-20
408,-25
409,-28
410,-28
411,-27
412,-24
413,-18
414,-9
415,0
416,23
417,65
418,102
419,145
420,195
421,238
422,274
423,311
424,345
425,382
426,423
427,447
428,458
429,465
430,449
431,403
432,349
433,279
434,204
435,142
436,78
437,11
438,-54
439,-83
440,-98
441,-108
442,-111
443,-105
444,-96
445,-93
446,-91
447,-90
448,-89
449,-89
450,-89
451,-89
452,-87
453,-86
454,-84
455,-82
456,-80
457,-79
458,-79
459,-77
460,-76
461,-74
462,-73
463,-71
464,-70
465,-69
466,-67
467,-64
468,-61
469,-58
470,-55
