,0
0,128
1,126
2,123
3,120
4,118
5,116
6,113
7,111
8,109
9,107
10,104
11,103
12,101
13,99
14,96
15,91
16,81
17,78
18,75
19,73
20,71
21,71
22,72
23,72
24,73
25,74
26,73
27,66
28,58
29,51
30,48
31,46
32,44
33,43
34,47
35,55
36,65
37,76
38,77
39,78
40,78
41,79
42,77
43,72
44,67
45,62
46,55
47,47
48,43
49,40
50,37
51,35
52,33
53,31
54,31
55,31
56,31
57,32
58,33
59,34
60,36
61,37
62,39
63,40
64,41
65,42
66,43
67,45
68,46
69,47
70,48
71,50
72,51
73,52
74,52
75,49
76,44
77,39
78,35
79,32
80,28
81,25
82,23
83,21
84,21
85,21
86,21
87,21
88,21
89,20
90,19
91,20
92,23
93,28
94,33
95,38
96,40
97,43
98,39
99,21
100,10
101,6
102,3
103,0
104,-4
105,-7
106,-13
107,-19
108,-12
109,-5
110,0
111,0
112,-7
113,-12
114,-16
115,-19
116,-22
117,-23
118,-23
119,-24
120,-24
121,-25
122,-25
123,-26
124,-27
125,-27
126,-27
127,-27
128,-27
129,-28
130,-27
131,-27
132,-26
133,-25
134,-23
135,-22
136,-21
137,-20
138,-19
139,-18
140,-17
141,-15
142,-14
143,-13
144,-13
145,-13
146,-14
147,-15
148,-17
149,-19
150,-21
151,-24
152,-28
153,-31
154,-31
155,-26
156,-19
157,-7
158,4
159,8
160,10
161,11
162,12
163,9
164,2
165,-3
166,-7
167,-11
168,-14
169,-18
170,-20
171,-23
172,-24
173,-24
174,-24
175,-23
176,-22
177,-19
178,-15
179,-11
180,-1
181,14
182,27
183,41
184,54
185,69
186,86
187,99
188,107
189,112
190,113
191,107
192,90
193,56
194,3
195,-55
196,-101
197,-117
198,-123
199,-112
200,-82
201,-46
202,-12
203,10
204,19
205,19
206,14
207,10
208,6
209,4
210,3
211,5
212,8
213,12
214,14
215,16
216,17
217,19
218,21
219,23
220,25
221,27
222,28
223,29
224,31
225,32
226,34
227,35
228,36
229,36
230,37
231,39
232,41
233,43
234,44
235,43
236,40
237,36
238,33
239,31
240,27
241,24
242,20
243,19
244,19
245,21
246,23
247,26
248,27
249,29
250,31
251,33
252,36
253,39
254,42
255,43
256,45
257,46
258,47
259,48
260,49
261,50
262,50
263,49
264,48
265,47
266,46
267,43
268,40
269,35
270,26
271,18
272,10
273,-2
274,-17
275,-32
276,-43
277,-52
278,-60
279,-70
280,-86
281,-105
282,-127
283,-146
284,-160
285,-170
286,-183
287,-197
288,-203
289,-205
290,-207
291,-209
292,-211
293,-211
294,-212
295,-212
296,-212
297,-211
298,-211
299,-210
300,-209
301,-207
302,-204
303,-203
304,-201
305,-200
306,-198
307,-196
308,-195
309,-193
310,-192
311,-190
312,-189
313,-187
314,-185
315,-183
316,-181
317,-179
318,-177
319,-174
320,-172
321,-168
322,-165
323,-161
324,-158
325,-155
326,-152
327,-148
328,-143
329,-139
330,-134
331,-130
332,-126
333,-122
334,-116
335,-110
336,-104
337,-99
338,-88
339,-79
340,-78
341,-76
342,-75
343,-74
344,-73
345,-73
346,-71
347,-70
348,-67
349,-65
350,-62
351,-59
352,-55
353,-48
354,-43
355,-42
356,-47
357,-52
358,-56
359,-60
360,-64
361,-66
362,-67
363,-65
364,-63
365,-59
366,-54
367,-45
368,-29
369,-19
370,-13
371,-10
372,-13
373,-20
374,-27
375,-37
376,-48
377,-65
378,-81
379,-89
380,-95
381,-98
382,-93
383,-84
384,-79
385,-76
386,-72
387,-69
388,-66
389,-64
390,-62
391,-61
392,-60
393,-59
394,-58
395,-57
396,-57
397,-57
398,-57
399,-56
400,-55
401,-56
402,-59
403,-65
404,-74
405,-90
406,-108
407,-124
408,-135
409,-143
410,-147
411,-143
412,-134
413,-119
414,-101
415,-74
416,-45
417,-33
418,-28
419,-24
420,-22
421,-25
422,-33
423,-57
424,-94
425,-145
426,-202
427,-244
428,-259
429,-261
430,-255
431,-238
432,-206
433,-184
434,-178
435,-174
436,-169
437,-164
438,-157
439,-144
440,-120
441,-106
442,-100
443,-95
444,-92
445,-89
446,-86
447,-84
448,-80
449,-77
450,-73
451,-68
452,-64
453,-59
454,-56
455,-51
456,-44
457,-34
458,-21
459,-7
460,4
461,12
462,20
463,28
464,38
465,43
466,46
467,49
468,50
469,52
470,54
471,56
472,58
473,60
474,62
475,64
476,67
477,71
478,77
479,91
480,101
481,116
482,127
483,131
484,133
485,135
486,137
487,139
488,141
489,143
490,145
491,148
492,153
493,161
494,168
495,172
496,175
497,178
498,180
499,181
500,180
501,177
502,172
503,166
504,158
505,145
506,136
507,123
508,105
509,91
510,82
511,74
512,65
513,58
514,52
515,47
516,42
517,36
518,32
519,29
520,26
521,23
522,20
523,18
524,15
525,13
526,10
527,7
528,4
529,1
530,-1
531,-3
532,-4
533,-6
534,-8
535,-10
536,-13
537,-16
538,-18
539,-19
540,-21
541,-23
542,-25
543,-27
544,-28
545,-28
546,-28
547,-29
548,-30
549,-32
550,-34
551,-35
552,-35
553,-34
554,-33
555,-33
556,-34
557,-34
558,-34
559,-33
560,-32
561,-31
562,-31
563,-30
564,-29
565,-28
566,-25
567,-22
568,-20
569,-18
570,-17
571,-15
572,-11
573,-7
574,-3
575,-2
576,-1
577,-1
578,0
579,4
580,4
581,-5
582,-13
583,-20
584,-26
585,-30
586,-33
587,-36
588,-38
589,-41
590,-44
591,-46
592,-47
593,-48
594,-49
595,-49
596,-50
597,-49
598,-48
599,-47
600,-44
601,-41
602,-38
603,-34
604,-31
605,-24
606,-12
607,0
608,6
609,10
610,14
611,17
612,19
613,19
614,18
615,14
616,9
617,3
618,-1
619,-4
620,-8
621,-11
622,-16
623,-20
624,-24
625,-27
626,-31
627,-34
628,-37
629,-39
630,-41
631,-43
632,-45
633,-47
634,-51
635,-55
636,-58
637,-57
638,-54
639,-49
640,-42
641,-29
642,-7
643,14
644,31
645,41
646,48
647,48
648,37
649,7
650,-29
651,-66
652,-107
653,-124
654,-131
655,-135
656,-138
657,-140
658,-141
659,-138
660,-131
661,-119
662,-80
663,-23
664,13
665,26
666,25
667,9
668,0
669,-7
670,-13
671,-17
672,-19
673,-21
674,-22
675,-22
676,-24
677,-26
678,-30
679,-33
680,-26
681,-14
682,-6
683,-1
684,1
685,5
686,7
687,9
688,10
689,11
690,11
691,11
692,10
693,9
694,8
695,7
696,5
697,2
698,0
699,3
700,12
701,23
702,36
703,48
704,60
705,72
706,79
707,84
708,88
709,91
710,89
711,86
712,84
713,82
714,80
715,79
716,79
717,81
718,86
719,91
720,97
721,101
722,105
723,110
724,115
725,119
726,121
727,119
728,115
729,110
730,105
731,98
732,91
733,81
734,69
735,58
736,48
737,40
738,32
739,25
740,19
741,15
742,11
743,8
744,6
745,4
746,2
747,0
748,-1
749,-3
750,-4
751,-4
752,-3
753,-2
754,-1
755,0
756,2
757,4
758,7
759,10
760,12
761,15
762,18
763,24
764,30
765,36
766,41
767,46
768,50
769,54
770,58
771,61
772,64
773,67
774,69
775,71
776,72
777,73
778,75
779,77
780,80
781,82
782,85
783,87
784,89
785,92
786,95
787,99
788,102
789,104
790,105
791,105
792,105
793,104
794,103
795,103
796,101
797,100
798,98
799,97
800,96
801,95
802,95
803,94
804,94
805,92
806,91
807,89
808,88
809,86
810,85
811,84
812,83
813,82
814,82
815,82
816,82
817,83
818,84
819,85
820,86
821,86
822,87
823,87
824,89
825,90
826,91
827,92
828,94
829,96
830,98
831,101
832,104
833,107
834,109
835,111
836,113
837,115
838,117
839,119
840,122
841,123
842,123
843,119
844,112
845,106
846,103
847,99
848,96
849,93
850,89
851,86
852,83
853,80
854,77
855,74
856,71
857,69
858,68
859,67
860,65
861,63
862,59
863,55
864,51
865,51
866,54
867,61
868,69
869,86
870,110
871,131
872,147
873,153
874,158
875,161
876,156
877,142
878,122
879,96
880,59
881,18
882,-25
883,-69
884,-82
885,-87
886,-92
887,-90
888,-76
889,-60
890,-45
891,-41
892,-39
893,-38
894,-37
895,-36
896,-36
897,-36
898,-36
899,-37
900,-40
901,-43
902,-46
903,-49
904,-53
905,-56
906,-59
907,-61
908,-64
909,-66
910,-69
911,-71
912,-73
913,-74
914,-75
915,-75
916,-74
917,-72
918,-70
919,-67
920,-64
921,-61
922,-58
923,-56
924,-54
925,-53
926,-52
927,-51
928,-50
929,-49
930,-47
931,-45
932,-43
933,-40
934,-37
935,-35
936,-33
937,-31
938,-28
939,-26
940,-24
941,-22
942,-19
943,-13
944,-2
945,7
946,15
947,19
948,23
949,26
950,29
951,32
952,34
953,34
954,33
955,29
956,23
957,16
958,8
959,-4
960,-26
961,-40
962,-53
963,-64
964,-72
965,-78
966,-80
967,-82
968,-84
969,-85
970,-87
971,-88
972,-89
973,-90
974,-90
975,-90
976,-90
977,-89
978,-87
979,-85
980,-82
981,-79
982,-76
983,-73
984,-70
985,-67
986,-63
987,-58
988,-53
989,-49
990,-46
991,-42
992,-39
993,-35
994,-31
995,-28
996,-24
997,-22
998,-18
999,-15
1000,-11
1001,-7
1002,-3
1003,0
1004,5
1005,11
1006,15
1007,19
1008,22
1009,24
1010,26
1011,27
1012,29
1013,31
1014,33
1015,34
1016,34
1017,33
1018,31
1019,30
1020,28
1021,27
1022,25
1023,22
1024,19
1025,18
1026,21
1027,27
1028,35
1029,43
1030,55
1031,59
1032,60
1033,62
1034,63
1035,65
1036,66
1037,67
1038,67
1039,68
1040,68
1041,67
1042,67
1043,66
1044,65
1045,64
1046,63
1047,62
1048,61
1049,60
1050,60
1051,61
1052,62
1053,62
1054,63
1055,64
1056,65
1057,65
1058,66
1059,66
1060,66
1061,66
1062,66
1063,67
1064,68
1065,69
1066,68
1067,63
1068,56
1069,49
1070,41
1071,31
1072,21
