,0
0,49
1,50
2,51
3,52
4,53
5,54
6,54
7,54
8,54
9,55
10,55
11,56
12,57
13,57
14,58
15,58
16,58
17,58
18,57
19,57
20,56
21,56
22,56
23,56
24,57
25,58
26,60
27,61
28,62
29,64
30,66
31,69
32,72
33,73
34,75
35,75
36,76
37,77
38,79
39,81
40,83
41,86
42,89
43,93
44,96
45,99
46,100
47,101
48,100
49,98
50,95
51,91
52,87
53,82
54,77
55,73
56,69
57,66
58,63
59,61
60,59
61,57
62,54
63,52
64,50
65,49
66,47
67,45
68,44
69,42
70,41
71,40
72,40
73,40
74,39
75,39
76,38
77,38
78,37
79,37
80,37
81,38
82,38
83,38
84,38
85,37
86,36
87,35
88,33
89,31
90,28
91,26
92,25
93,25
94,25
95,25
96,25
97,25
98,25
99,26
100,26
101,26
102,26
103,25
104,24
105,22
106,21
107,20
108,19
109,18
110,15
111,13
112,11
113,9
114,7
115,6
116,4
117,1
118,0
119,-3
120,-6
121,-8
122,-10
123,-13
124,-17
125,-21
126,-24
127,-28
128,-31
129,-34
130,-38
131,-42
132,-47
133,-51
134,-54
135,-57
136,-59
137,-62
138,-65
139,-68
140,-70
141,-71
142,-73
143,-74
144,-76
145,-77
146,-79
147,-80
148,-80
149,-81
150,-82
151,-83
152,-83
153,-83
154,-83
155,-83
156,-83
157,-82
158,-82
159,-80
160,-78
161,-76
162,-73
163,-71
164,-68
165,-65
166,-61
167,-57
168,-50
169,-35
170,-26
171,-22
172,-20
173,-17
174,-16
175,-15
176,-14
177,-14
178,-14
179,-14
180,-15
181,-16
182,-17
183,-19
184,-21
185,-23
186,-24
187,-28
188,-32
189,-34
190,-32
191,-26
192,-18
193,-9
194,1
195,6
196,3
197,-3
198,-24
199,-77
200,-157
201,-263
202,-396
203,-540
204,-664
205,-725
206,-719
207,-629
208,-442
209,-217
210,-11
211,130
212,183
213,187
214,156
215,113
216,86
217,58
218,29
219,16
220,12
221,8
222,5
223,3
224,2
225,1
226,0
227,0
228,0
229,0
230,-1
231,-1
232,-1
233,-1
234,-2
235,-2
236,-4
237,-5
238,-6
239,-7
240,-8
241,-9
242,-10
243,-10
244,-11
245,-12
246,-13
247,-14
248,-17
249,-20
250,-23
251,-28
252,-32
253,-37
254,-41
255,-46
256,-51
257,-56
258,-60
259,-64
260,-68
261,-71
262,-75
263,-80
264,-84
265,-87
266,-90
267,-93
268,-96
269,-99
270,-103
271,-110
272,-121
273,-122
274,-122
275,-121
276,-121
277,-120
278,-119
279,-119
280,-120
281,-121
282,-122
283,-123
284,-123
285,-123
286,-123
287,-123
288,-123
289,-123
290,-124
291,-124
292,-125
293,-128
294,-132
295,-134
296,-132
297,-128
298,-120
299,-108
300,-83
301,-62
302,-51
303,-41
304,-33
305,-27
306,-18
307,-7
308,4
309,13
310,19
311,24
312,30
313,37
314,43
315,48
316,51
317,54
318,58
319,60
320,63
321,66
322,69
323,72
324,75
325,77
326,80
327,81
328,83
329,86
330,88
331,91
332,94
333,97
334,98
335,99
336,99
337,98
338,96
339,93
340,90
341,86
342,82
343,78
344,75
345,73
346,71
347,69
348,68
349,66
350,64
351,62
352,60
353,58
354,56
355,53
356,51
357,49
358,47
359,45
360,45
361,44
362,43
363,42
364,41
365,39
366,37
367,35
368,32
369,29
370,26
371,24
372,21
373,19
374,18
375,16
376,15
377,14
378,13
379,12
380,12
381,13
382,13
383,13
384,13
385,12
386,12
387,11
388,10
389,9
390,7
391,5
392,3
393,2
394,2
395,2
396,2
397,2
398,2
399,1
400,2
401,2
402,2
403,2
404,1
405,1
406,0
407,0
408,0
409,0
410,0
411,0
412,1
413,3
414,6
415,9
416,12
417,15
418,17
419,20
420,23
421,26
422,29
423,32
424,34
425,35
426,36
427,37
428,39
429,43
430,45
431,43
432,40
433,39
434,38
435,38
436,38
437,38
438,38
439,38
440,37
441,37
442,38
443,38
444,39
445,39
446,39
447,39
448,38
449,37
450,37
451,36
452,34
453,33
454,31
455,29
456,27
457,25
458,24
459,22
460,20
461,18
462,16
463,14
464,12
465,10
466,7
467,4
468,2
469,0
470,-3
471,-5
472,-7
473,-9
474,-11
475,-12
476,-12
477,-12
478,-13
479,-14
480,-16
481,-18
482,-19
483,-21
484,-22
485,-23
486,-24
487,-25
488,-26
489,-27
490,-28
491,-30
492,-31
493,-32
494,-34
495,-35
496,-37
497,-40
498,-43
499,-46
500,-49
501,-52
502,-57
503,-63
504,-68
505,-72
506,-74
507,-73
508,-71
509,-68
510,-64
511,-60
512,-55
513,-48
514,-40
515,-33
516,-25
517,-14
518,-2
519,1
520,3
521,4
522,5
523,6
524,6
525,6
526,7
527,8
528,9
529,11
530,13
531,15
532,16
533,18
534,21
535,25
536,31
537,38
538,43
539,48
540,55
541,64
542,54
543,24
544,-39
545,-130
546,-249
547,-392
548,-541
549,-668
550,-717
551,-706
552,-601
553,-413
554,-196
555,0
556,140
557,199
558,219
559,207
560,186
561,165
562,150
563,129
564,110
565,98
566,89
567,81
568,76
569,71
570,67
571,63
572,58
573,52
574,47
575,44
576,41
577,39
578,37
579,35
580,33
581,31
582,30
583,28
584,27
585,25
586,24
587,23
588,23
589,22
590,22
591,22
592,21
593,19
594,18
595,17
596,14
597,12
598,8
599,4
600,0
601,-5
602,-11
603,-17
604,-21
605,-25
606,-28
607,-31
608,-34
609,-37
610,-39
611,-42
612,-45
613,-47
614,-49
615,-51
616,-53
617,-55
618,-57
619,-61
620,-66
621,-73
622,-82
623,-91
624,-97
625,-103
626,-109
627,-115
628,-119
629,-121
630,-121
631,-120
632,-120
633,-119
634,-118
635,-117
636,-116
637,-114
638,-112
639,-109
640,-103
641,-96
642,-87
643,-73
644,-61
645,-46
646,-27
647,-6
648,13
649,24
650,30
651,34
652,37
653,40
654,45
655,49
656,54
657,60
658,65
659,71
660,79
661,87
662,91
663,92
664,93
665,94
666,94
667,94
668,95
669,96
670,96
671,97
672,98
673,98
674,98
675,99
676,98
677,97
678,96
679,93
680,90
681,88
682,85
683,83
684,80
685,78
686,76
687,75
688,74
689,72
690,70
691,68
692,65
693,63
694,60
695,57
696,55
697,52
698,50
699,49
700,48
701,48
702,47
703,47
704,46
705,45
706,44
707,42
708,41
709,39
710,38
711,36
712,35
713,35
714,35
715,35
716,35
717,35
718,35
719,35
720,36
721,36
722,36
723,35
724,34
725,33
726,32
727,31
728,30
729,30
730,29
731,28
732,27
733,26
734,26
735,26
736,26
737,25
738,23
739,21
740,20
741,19
742,18
743,16
744,15
745,14
746,13
747,14
748,16
749,18
750,20
751,22
752,24
753,27
754,30
755,32
756,34
757,36
758,38
759,41
760,43
761,44
762,44
763,43
764,41
765,39
766,37
767,36
768,36
769,34
770,33
771,32
772,30
773,30
774,29
775,29
776,28
777,27
778,26
779,26
780,26
781,26
782,25
783,24
784,23
785,21
786,20
787,20
788,19
789,18
790,17
791,16
792,15
793,15
794,15
795,14
796,12
797,10
798,9
799,9
800,11
801,14
802,18
803,21
804,24
805,28
806,32
807,34
808,33
809,29
810,21
811,13
812,5
813,-4
814,-12
815,-15
816,-17
817,-19
818,-21
819,-22
820,-24
821,-25
822,-27
823,-27
824,-29
825,-30
826,-33
827,-35
828,-37
829,-38
830,-39
831,-41
832,-44
833,-48
834,-52
835,-56
836,-60
837,-64
838,-69
839,-73
840,-78
841,-82
842,-84
843,-87
844,-90
845,-93
846,-97
847,-100
848,-103
849,-104
850,-105
851,-105
852,-105
853,-103
854,-101
855,-97
856,-93
857,-88
858,-83
859,-77
860,-66
861,-54
862,-42
863,-34
864,-27
865,-21
866,-16
867,-12
868,-8
869,-5
870,-3
871,0
872,1
873,4
874,5
875,6
876,6
877,4
878,0
879,-3
880,-9
881,-31
882,-69
883,-129
884,-219
885,-340
886,-487
887,-639
888,-762
889,-803
890,-789
891,-679
892,-479
893,-245
894,-30
895,120
896,162
897,176
898,153
899,127
900,108
901,94
902,84
903,67
904,41
905,13
906,-17
907,-30
908,-36
909,-41
910,-44
911,-46
912,-47
913,-48
914,-50
915,-51
916,-52
917,-53
918,-55
919,-56
920,-57
921,-58
922,-59
923,-59
924,-60
925,-61
926,-61
927,-62
928,-62
929,-63
930,-63
931,-63
932,-64
933,-64
934,-64
935,-65
936,-65
937,-65
