,0
0,98
1,100
2,101
3,103
4,105
5,107
6,110
7,113
8,116
9,118
10,121
11,123
12,126
13,130
14,134
15,137
16,141
17,145
18,148
19,152
20,156
21,160
22,163
23,165
24,167
25,169
26,172
27,175
28,179
29,186
30,200
31,209
32,216
33,221
34,225
35,229
36,230
37,227
38,219
39,210
40,200
41,189
42,179
43,172
44,167
45,163
46,160
47,158
48,156
49,153
50,151
51,148
52,145
53,142
54,138
55,132
56,126
57,116
58,96
59,72
60,57
61,48
62,40
63,33
64,27
65,21
66,16
67,11
68,6
69,1
70,-3
71,-7
72,-11
73,-14
74,-18
75,-22
76,-27
77,-31
78,-35
79,-39
80,-44
81,-49
82,-56
83,-64
84,-71
85,-76
86,-81
87,-84
88,-87
89,-91
90,-94
91,-97
92,-98
93,-99
94,-98
95,-97
96,-96
97,-93
98,-91
99,-87
100,-84
101,-81
102,-78
103,-76
104,-73
105,-70
106,-66
107,-61
108,-56
109,-52
110,-49
111,-45
112,-42
113,-38
114,-34
115,-29
116,-22
117,-15
118,-12
119,-16
120,-23
121,-33
122,-44
123,-62
124,-79
125,-97
126,-116
127,-137
128,-148
129,-155
130,-161
131,-166
132,-170
133,-172
134,-173
135,-173
136,-172
137,-171
138,-168
139,-164
140,-158
141,-150
142,-116
143,-50
144,40
145,164
146,321
147,503
148,707
149,927
150,1143
151,1327
152,1446
153,1463
154,1428
155,1277
156,1061
157,821
158,588
159,379
160,195
161,21
162,-127
163,-230
164,-290
165,-311
166,-325
167,-336
168,-343
169,-348
170,-354
171,-358
172,-362
173,-365
174,-365
175,-365
176,-365
177,-365
178,-365
179,-365
180,-365
181,-365
182,-364
183,-364
184,-363
185,-361
186,-354
187,-344
188,-338
189,-334
190,-329
191,-326
192,-322
193,-318
194,-314
195,-311
196,-308
197,-305
198,-301
199,-297
200,-293
201,-290
202,-286
203,-282
204,-277
205,-272
206,-267
207,-262
208,-258
209,-255
210,-252
211,-249
212,-246
213,-243
214,-240
215,-237
216,-232
217,-228
218,-223
219,-219
220,-214
221,-210
222,-205
223,-196
224,-179
225,-165
226,-152
227,-145
228,-140
229,-136
230,-132
231,-129
232,-126
233,-123
234,-120
235,-116
236,-113
237,-111
238,-109
239,-106
240,-103
241,-98
242,-92
243,-81
244,-59
245,-41
246,-23
247,-4
248,13
249,34
250,71
251,101
252,116
253,127
254,135
255,140
256,144
257,147
258,150
259,153
260,158
261,164
262,173
263,182
264,191
265,200
266,211
267,223
268,232
269,241
270,248
271,254
272,261
273,269
274,275
275,279
276,279
277,275
278,270
279,265
280,259
281,251
282,245
283,245
284,256
285,269
286,275
287,280
288,286
289,292
290,298
291,304
292,308
293,311
294,314
295,315
296,316
297,315
298,314
299,312
300,309
301,306
302,304
303,302
304,299
305,296
306,292
307,286
308,278
309,268
310,256
311,244
312,232
313,221
314,210
315,202
316,195
317,188
318,183
319,177
320,173
321,170
322,168
323,167
324,166
325,166
326,165
327,164
328,163
329,161
330,159
331,156
332,154
333,153
334,154
335,155
336,156
337,158
338,162
339,165
340,157
341,141
342,131
343,123
344,114
345,107
346,103
347,102
348,102
349,104
350,106
351,109
352,113
353,119
354,124
355,123
356,112
357,97
358,87
359,78
360,69
361,61
362,54
363,47
364,41
365,36
366,31
367,25
368,21
369,16
370,13
371,10
372,8
373,6
374,3
375,1
376,-1
377,-4
378,-5
379,-4
380,-3
381,0
382,4
383,9
384,14
385,20
386,27
387,33
388,33
389,29
390,20
391,10
392,-3
393,-25
394,-43
395,-62
396,-81
397,-105
398,-122
399,-134
400,-144
401,-153
402,-161
403,-169
404,-182
405,-200
406,-215
407,-225
408,-234
409,-240
410,-240
411,-234
412,-220
413,-181
414,-114
415,-16
416,113
417,274
418,459
419,661
420,866
421,1054
422,1197
423,1252
424,1243
425,1145
426,969
427,760
428,543
429,332
430,143
431,-12
432,-139
433,-240
434,-318
435,-376
436,-407
437,-420
438,-426
439,-431
440,-435
441,-437
442,-438
443,-438
444,-438
445,-436
446,-434
447,-431
448,-427
449,-423
450,-419
451,-415
452,-412
453,-409
454,-406
455,-403
456,-400
457,-396
458,-391
459,-387
460,-383
461,-380
462,-378
463,-376
464,-375
465,-375
466,-375
467,-376
468,-376
469,-376
470,-375
471,-373
472,-371
473,-368
474,-365
475,-362
476,-358
477,-354
478,-350
479,-346
480,-342
481,-339
482,-335
483,-332
484,-329
485,-325
486,-321
487,-316
488,-311
489,-306
490,-301
491,-297
492,-293
493,-289
494,-286
495,-282
496,-277
497,-270
498,-257
499,-244
500,-231
501,-219
502,-206
503,-192
504,-177
505,-165
506,-155
507,-145
508,-135
509,-127
510,-118
511,-108
512,-97
513,-85
514,-73
515,-59
516,-45
517,-28
518,-12
519,2
520,16
521,28
522,39
523,48
524,57
525,62
526,65
527,69
528,71
529,73
530,75
531,78
532,80
533,83
534,86
535,89
536,92
537,96
538,99
539,103
540,108
541,114
542,120
543,128
544,137
545,147
546,156
547,165
548,173
549,182
550,191
551,202
552,213
553,225
554,237
555,248
556,259
557,270
558,280
559,291
560,301
561,311
562,318
563,325
564,330
565,335
566,341
567,346
568,351
569,355
570,358
571,362
572,367
573,371
574,375
575,378
576,381
577,383
578,384
579,386
580,388
581,390
582,391
583,394
584,399
585,405
586,408
587,407
588,401
589,393
590,386
591,378
592,371
593,368
594,369
595,369
596,371
597,373
598,376
599,379
600,371
601,356
602,339
603,318
604,300
605,292
606,287
607,283
608,278
609,274
610,271
611,267
612,263
613,260
614,258
615,255
616,251
617,247
618,239
619,221
620,193
621,172
622,157
623,144
624,134
625,125
626,116
627,103
628,86
629,65
630,43
631,22
632,-2
633,-28
634,-51
635,-62
636,-70
637,-78
638,-81
639,-74
640,-54
641,1
642,68
643,168
644,304
645,465
646,643
647,835
648,1027
649,1194
650,1286
651,1317
652,1282
653,1179
654,998
655,787
656,568
657,347
658,142
659,-24
660,-156
661,-265
662,-328
663,-344
664,-355
665,-361
666,-366
667,-371
668,-377
669,-382
670,-387
671,-392
672,-396
673,-399
674,-402
675,-404
676,-406
677,-409
678,-412
679,-414
680,-416
681,-417
682,-418
683,-418
684,-419
685,-420
686,-422
687,-423
688,-424
689,-426
690,-428
691,-430
692,-431
693,-433
694,-434
695,-435
696,-435
697,-435
698,-434
699,-434
700,-434
701,-435
702,-437
703,-438
704,-440
705,-442
706,-445
707,-448
708,-450
709,-451
710,-451
711,-449
712,-446
713,-442
714,-437
715,-432
716,-426
717,-419
718,-413
719,-408
720,-405
