,0
0,59
1,64
2,67
3,71
4,74
5,79
6,84
7,88
8,93
9,99
10,104
11,107
12,109
13,112
14,115
15,117
16,120
17,124
18,127
19,130
20,132
21,134
22,137
23,139
24,141
25,142
26,144
27,145
28,146
29,146
30,147
31,148
32,149
33,151
34,156
35,161
36,164
37,164
38,160
39,153
40,144
41,128
42,102
43,80
44,59
45,41
46,21
47,8
48,3
49,0
50,-4
51,-8
52,-12
53,-16
54,-20
55,-27
56,-30
57,-27
58,-22
59,-19
60,-16
61,-13
62,-10
63,-9
64,-11
65,-17
66,-24
67,-30
68,-34
69,-38
70,-42
71,-47
72,-52
73,-56
74,-59
75,-60
76,-60
77,-59
78,-59
79,-58
80,-57
81,-55
82,-53
83,-52
84,-51
85,-50
86,-50
87,-49
88,-48
89,-46
90,-44
91,-42
92,-41
93,-41
94,-40
95,-39
96,-39
97,-40
98,-42
99,-44
100,-47
101,-48
102,-50
103,-51
104,-52
105,-54
106,-57
107,-59
108,-60
109,-60
110,-59
111,-58
112,-57
113,-55
114,-51
115,-45
116,-51
117,-58
118,-64
119,-64
120,-55
121,-48
122,-43
123,-38
124,-32
125,-26
126,-20
127,-13
128,-9
129,-13
130,-22
131,-26
132,-30
133,-33
134,-36
135,-38
136,-40
137,-42
138,-43
139,-44
140,-45
141,-44
142,-43
143,-41
144,-39
145,-37
146,-34
147,-32
148,-28
149,-25
150,-21
151,-14
152,-8
153,-9
154,-14
155,-19
156,-23
157,-26
158,-30
159,-33
160,-34
161,-33
162,-29
163,-23
164,-15
165,-1
166,17
167,23
168,26
169,29
170,32
171,35
172,36
173,37
174,37
175,38
176,38
177,36
178,35
179,32
180,29
181,26
182,22
183,18
184,10
185,-4
186,-7
187,-8
188,-9
189,-10
190,-10
191,-10
192,-11
193,-12
194,-12
195,-11
196,-10
197,-8
198,-4
199,-6
200,-18
201,-25
202,-29
203,-32
204,-35
205,-38
206,-40
207,-42
208,-42
209,-43
210,-43
211,-42
212,-40
213,-37
214,-35
215,-31
216,-15
217,17
218,68
219,128
220,197
221,274
222,352
223,407
224,409
225,367
226,261
227,119
228,-18
229,-123
230,-157
231,-155
232,-108
233,-60
234,-35
235,-18
236,-7
237,-2
238,0
239,1
240,3
241,4
242,5
243,3
244,0
245,-2
246,-5
247,-8
248,-9
249,-6
250,0
251,5
252,7
253,8
254,9
255,10
256,11
257,13
258,15
259,17
260,17
261,17
262,18
263,19
264,19
265,19
266,19
267,19
268,19
269,19
270,19
271,20
272,21
273,22
274,23
275,24
276,27
277,29
278,33
279,41
280,49
281,58
282,63
283,68
284,72
285,76
286,79
287,81
288,84
289,86
290,88
291,91
292,95
293,106
294,119
295,124
296,126
297,129
298,131
299,129
300,124
301,117
302,111
303,102
304,94
305,88
306,83
307,79
308,74
309,68
310,59
311,49
312,35
313,15
314,-2
315,-12
316,-18
317,-23
318,-27
319,-31
320,-36
321,-41
322,-46
323,-50
324,-53
325,-55
326,-57
327,-59
328,-60
329,-61
330,-62
331,-63
332,-64
333,-65
334,-66
335,-69
336,-71
337,-73
338,-74
339,-75
340,-75
341,-75
342,-76
343,-76
344,-75
345,-75
346,-75
347,-78
348,-81
349,-84
350,-85
351,-84
352,-82
353,-78
354,-75
355,-73
356,-72
357,-71
358,-69
359,-67
360,-66
361,-65
362,-64
363,-64
364,-63
365,-62
366,-62
367,-62
368,-61
369,-61
370,-60
371,-60
372,-59
373,-58
374,-57
375,-55
376,-53
377,-51
378,-48
379,-46
380,-43
381,-37
382,-23
383,-9
384,-1
385,5
386,10
387,13
388,13
389,10
390,4
391,-1
392,-7
393,-13
394,-18
395,-21
396,-22
397,-19
398,-13
399,-6
400,1
401,13
402,19
403,23
404,26
405,29
406,31
407,31
408,26
409,18
410,11
411,5
412,0
