,0
0,-94
1,-100
2,-107
3,-116
4,-129
5,-138
6,-145
7,-150
8,-153
9,-153
10,-150
11,-146
12,-141
13,-136
14,-129
15,-121
16,-114
17,-107
18,-100
19,-91
20,-79
21,-67
22,-55
23,-42
24,-28
25,-22
26,-19
27,-16
28,-13
29,-11
30,-9
31,-7
32,-5
33,-3
34,-2
35,-1
36,0
37,0
38,0
39,0
40,0
41,0
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,0
51,0
52,-1
53,-1
54,-1
55,-2
56,-2
57,-3
58,-4
59,-4
60,-5
61,-5
62,-5
63,-5
64,-6
65,-6
66,-8
67,-9
68,-10
69,-13
70,-15
71,-16
72,-16
73,-15
74,-12
75,-8
76,-5
77,-2
78,0
79,1
80,3
81,4
82,6
83,7
84,7
85,8
86,8
87,7
88,6
89,5
90,4
91,2
92,1
93,0
94,0
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,0
102,0
103,0
104,0
105,1
106,1
107,2
108,3
109,3
110,4
111,5
112,5
113,5
114,5
115,4
116,2
117,1
118,0
119,-2
120,-4
121,-6
122,-8
123,-10
124,-12
125,-15
126,-18
127,-21
128,-24
129,-27
130,-29
131,-30
132,-31
133,-30
134,-30
135,-28
136,-25
137,-21
138,-17
139,-13
140,-8
141,-3
142,4
143,12
144,19
145,25
146,30
147,34
148,39
149,43
150,47
151,50
152,52
153,53
154,55
155,56
156,58
157,61
158,62
159,62
160,61
161,59
162,54
163,50
164,45
165,38
166,31
167,25
168,20
169,14
170,7
171,0
172,-9
173,-41
174,-94
175,-165
176,-314
177,-494
178,-681
179,-810
180,-855
181,-784
182,-589
183,-296
184,-97
185,36
186,139
187,146
188,75
189,107
190,118
191,107
192,101
193,99
194,97
195,95
196,93
197,92
198,90
199,89
200,88
201,87
202,87
203,86
204,86
205,86
206,85
207,84
208,83
209,82
210,81
211,80
212,79
213,77
214,75
215,74
216,72
217,70
218,69
219,66
220,63
221,59
222,55
223,51
224,48
225,44
226,41
227,37
228,34
229,31
