,0
0,295
1,301
2,307
3,312
4,317
5,321
6,324
7,327
8,330
9,335
10,340
11,345
12,349
13,353
14,356
15,359
16,362
17,365
18,367
19,369
20,371
21,372
22,373
23,374
24,374
25,373
26,370
27,367
28,364
29,361
30,359
31,358
32,360
33,363
34,365
35,363
36,360
37,358
38,359
39,363
40,368
41,372
42,363
43,345
44,330
45,317
46,305
47,293
48,283
49,273
50,260
51,243
52,227
53,212
54,197
55,185
56,175
57,163
58,155
59,148
60,142
61,138
62,133
63,126
64,118
65,110
66,104
67,98
68,93
69,87
70,80
71,74
72,71
73,71
74,73
75,75
76,76
77,76
78,75
79,73
80,72
81,71
82,71
83,69
84,68
85,66
86,64
87,59
88,54
89,48
90,40
91,29
92,17
93,8
94,4
95,0
96,-1
97,-3
98,-4
99,-4
100,-4
101,-5
102,-8
103,-11
104,-15
105,-20
106,-26
107,-33
108,-39
109,-43
110,-47
111,-53
112,-59
113,-67
114,-74
115,-82
116,-87
117,-91
118,-94
119,-96
120,-98
121,-98
122,-97
123,-98
124,-99
125,-101
126,-102
127,-104
128,-105
129,-105
130,-104
131,-103
132,-103
133,-102
134,-102
135,-102
136,-102
137,-101
138,-101
139,-100
140,-100
141,-99
142,-100
143,-101
144,-101
145,-101
146,-100
147,-98
148,-95
149,-90
150,-85
151,-80
152,-77
153,-73
154,-70
155,-67
156,-63
157,-58
158,-51
159,-44
160,-37
161,-33
162,-32
163,-33
164,-37
165,-44
166,-53
167,-63
168,-73
169,-83
170,-98
171,-110
172,-117
173,-122
174,-125
175,-127
176,-130
177,-132
178,-135
179,-137
180,-138
181,-138
182,-137
183,-136
184,-134
185,-132
186,-129
187,-127
188,-124
189,-121
190,-118
191,-115
192,-112
193,-108
194,-105
195,-102
196,-101
197,-100
198,-99
199,-100
200,-101
201,-102
202,-103
203,-104
204,-104
205,-105
206,-106
207,-107
208,-105
209,-102
210,-95
211,-86
212,-43
213,53
214,192
215,376
216,598
217,839
218,1065
219,1234
220,1289
221,1279
222,1171
223,994
224,791
225,587
226,401
227,251
228,143
229,68
230,29
231,-3
232,-30
233,-40
234,-46
235,-51
236,-54
237,-55
238,-53
239,-49
240,-44
241,-38
242,-32
243,-25
244,-20
245,-16
246,-14
247,-13
248,-12
249,-11
250,-9
251,-6
252,-2
253,0
254,1
255,1
256,2
257,2
258,4
259,8
260,15
261,26
262,41
263,57
264,73
265,86
266,96
267,105
268,112
269,118
