,0
0,-19
1,-15
2,-11
3,-7
4,-4
5,0
6,3
7,9
8,19
9,35
10,53
11,69
12,82
13,92
14,100
15,108
16,115
17,122
18,128
19,133
20,139
21,146
22,149
23,147
24,143
25,139
26,134
27,136
28,147
29,154
30,160
31,164
32,167
33,167
34,164
35,159
36,152
37,141
38,116
39,96
40,85
41,77
42,70
43,64
44,55
45,43
46,27
47,17
48,10
49,5
50,1
51,-3
52,-6
53,-9
54,-11
55,-13
56,-15
57,-17
58,-20
59,-21
60,-21
61,-21
62,-22
63,-22
64,-22
65,-22
66,-20
67,-16
68,-13
69,-10
70,-8
71,-5
72,-1
73,3
74,7
75,9
76,7
77,1
78,-6
79,-13
80,-20
81,-28
82,-37
83,-41
84,-38
85,-29
86,-18
87,-7
88,7
89,17
90,20
91,22
92,25
93,28
94,30
95,30
96,27
97,24
98,23
99,21
100,20
101,19
102,19
103,18
104,18
105,19
106,19
107,20
108,21
109,23
110,25
111,28
112,30
113,32
114,33
115,35
116,38
117,41
118,44
119,44
120,43
121,41
122,39
123,37
124,36
125,34
126,32
127,29
128,26
129,24
130,22
131,20
132,19
133,18
134,17
135,16
136,15
137,14
138,12
139,11
140,10
141,10
142,10
143,10
144,9
145,8
146,7
147,6
148,5
149,3
150,3
151,2
152,2
153,2
154,2
155,3
156,4
157,5
158,7
159,10
160,14
161,17
162,33
163,80
164,139
165,202
166,274
167,356
168,447
169,532
170,576
171,591
172,568
173,497
174,373
175,221
176,61
177,-84
178,-193
179,-231
180,-243
181,-223
182,-165
183,-106
184,-50
185,-21
186,-12
187,-9
188,-6
189,-4
190,-2
191,0
192,1
193,3
194,4
195,5
196,6
197,7
198,7
199,6
200,6
201,6
202,5
203,6
204,6
205,6
206,7
207,7
208,8
209,9
210,10
211,12
212,13
213,14
214,15
215,16
216,18
217,20
218,23
219,25
220,28
221,32
222,41
223,53
224,64
225,75
226,85
227,94
228,101
229,109
230,116
231,122
232,126
233,130
234,132
235,135
236,139
237,143
238,145
239,147
240,148
241,149
242,151
243,152
244,153
245,154
246,154
247,155
248,158
249,163
250,147
251,121
252,87
253,64
254,53
255,44
256,36
257,30
258,25
259,19
260,9
261,-5
262,-22
263,-34
264,-44
265,-52
266,-54
267,-51
268,-45
269,-39
270,-35
271,-31
272,-27
273,-23
274,-22
275,-22
276,-25
277,-29
278,-33
279,-36
280,-39
281,-42
282,-46
283,-50
284,-55
285,-58
286,-59
287,-59
288,-58
289,-56
290,-53
291,-49
292,-46
293,-43
294,-39
295,-36
296,-34
297,-32
298,-31
299,-30
300,-29
301,-28
302,-28
303,-27
304,-24
305,-19
306,-21
307,-33
308,-40
309,-45
310,-50
311,-54
312,-55
313,-53
314,-47
315,-38
316,-31
317,-25
318,-20
319,-16
320,-11
321,-6
322,-3
323,-1
324,-2
325,-3
326,-6
327,-10
328,-13
329,-17
330,-21
331,-27
332,-33
333,-38
334,-41
335,-41
336,-40
337,-38
338,-35
339,-32
340,-27
341,-17
342,-17
343,-32
344,-38
345,-42
346,-44
347,-47
348,-48
349,-49
350,-50
351,-52
352,-54
353,-55
354,-55
355,-55
356,-56
357,-57
358,-58
359,-59
360,-59
361,-59
362,-58
363,-58
364,-58
365,-58
366,-58
367,-58
368,-59
369,-62
370,-68
371,-54
372,-31
373,-7
374,29
375,84
376,163
377,256
378,347
379,420
380,465
381,481
382,461
383,402
384,288
385,145
386,-3
387,-136
388,-234
389,-280
390,-297
391,-297
392,-272
393,-203
394,-132
395,-109
396,-103
397,-100
398,-98
399,-96
400,-93
401,-90
402,-85
403,-81
404,-78
405,-76
406,-74
407,-74
408,-75
409,-75
410,-74
411,-74
412,-74
413,-72
414,-70
415,-67
416,-65
417,-63
418,-61
419,-60
420,-58
421,-57
422,-55
423,-54
424,-53
425,-51
426,-48
427,-43
428,-38
429,-33
430,-27
431,-21
432,-16
433,-10
434,-4
435,2
436,8
437,14
438,20
439,27
440,34
441,42
442,48
443,54
444,59
445,64
446,68
447,73
448,78
449,82
450,85
451,85
452,81
453,74
454,66
455,58
456,50
457,42
458,34
459,26
460,20
461,13
462,8
463,2
464,-3
465,-7
466,-11
467,-15
468,-18
469,-21
470,-24
471,-27
472,-29
473,-31
474,-33
475,-35
476,-37
477,-41
478,-44
479,-49
480,-59
481,-64
482,-62
483,-58
484,-55
485,-53
486,-50
487,-48
488,-47
489,-48
490,-50
491,-52
492,-53
493,-54
494,-54
495,-55
496,-58
497,-60
498,-62
499,-62
500,-61
501,-59
502,-57
503,-53
504,-50
505,-45
506,-39
507,-31
508,-21
509,-11
510,1
511,23
512,58
513,117
514,197
515,294
516,396
517,482
518,515
519,507
520,430
521,283
522,107
523,-72
524,-224
525,-291
526,-298
527,-262
528,-205
529,-152
530,-136
531,-133
532,-129
533,-127
534,-127
535,-130
536,-134
537,-138
538,-144
539,-143
540,-128
541,-118
542,-110
543,-104
544,-100
545,-98
546,-98
547,-100
548,-102
549,-106
550,-110
551,-117
552,-116
553,-101
554,-94
555,-89
556,-85
557,-82
558,-80
559,-77
560,-73
561,-69
562,-65
563,-61
564,-57
565,-52
566,-47
567,-41
568,-34
569,-27
570,-23
571,-19
572,-14
573,-7
574,4
575,20
576,36
577,49
578,61
579,71
580,78
581,83
582,86
583,89
584,92
585,94
586,96
587,98
588,99
589,101
590,103
591,105
592,107
593,107
594,106
595,101
596,94
597,86
598,74
599,56
600,43
601,32
602,22
603,11
604,1
605,-16
606,-28
607,-30
608,-31
609,-33
610,-34
611,-34
612,-34
613,-33
614,-33
615,-33
616,-33
617,-33
618,-32
619,-30
620,-29
621,-29
622,-30
623,-31
624,-31
625,-31
626,-31
627,-32
628,-32
629,-31
630,-31
631,-30
632,-29
633,-27
634,-27
635,-28
636,-29
637,-31
638,-33
639,-37
640,-32
641,-29
642,-28
643,-27
644,-26
645,-25
646,-24
647,-23
648,-22
649,-21
650,-21
651,-22
652,-24
653,-25
654,-27
655,-28
656,-31
657,-33
658,-36
659,-38
660,-40
661,-41
662,-44
