,0
0,23
1,22
2,22
3,24
4,27
5,33
6,39
7,46
8,53
9,61
10,70
11,78
12,83
13,88
14,91
15,96
16,103
17,114
18,121
19,126
20,129
21,131
22,133
23,135
24,138
25,142
26,147
27,153
28,161
29,174
30,195
31,218
32,233
33,244
34,252
35,259
36,264
37,268
38,272
39,275
40,280
41,283
42,286
43,286
44,283
45,278
46,271
47,263
48,249
49,231
50,206
51,175
52,148
53,127
54,109
55,94
56,81
57,68
58,55
59,39
60,21
61,5
62,-9
63,-24
64,-40
65,-57
66,-72
67,-84
68,-89
69,-91
70,-92
71,-93
72,-94
73,-95
74,-96
75,-97
76,-99
77,-100
78,-101
79,-102
80,-103
81,-103
82,-103
83,-103
84,-102
85,-101
86,-101
87,-101
88,-102
89,-102
90,-102
91,-102
92,-104
93,-105
94,-106
95,-104
96,-98
97,-91
98,-84
99,-79
100,-75
101,-71
102,-67
103,-63
104,-60
105,-59
106,-60
107,-60
108,-61
109,-62
110,-63
111,-64
112,-65
113,-67
114,-68
115,-69
116,-69
117,-70
118,-71
119,-72
120,-72
121,-72
122,-72
123,-71
124,-70
125,-68
126,-66
127,-62
128,-58
129,-54
130,-49
131,-38
132,-32
133,-33
134,-36
135,-37
136,-38
137,-39
138,-41
139,-43
140,-44
141,-46
142,-48
143,-49
144,-50
145,-50
146,-50
147,-50
148,-49
149,-49
150,-49
151,-50
152,-52
153,-51
154,-45
155,-37
156,-28
157,-18
158,-9
159,-1
160,3
161,7
162,11
163,15
164,17
165,19
166,19
167,18
168,16
169,12
170,8
171,2
172,-3
173,-9
174,-17
175,-28
176,-40
177,-50
178,-59
179,-64
180,-69
181,-73
182,-78
183,-81
184,-84
185,-85
186,-86
187,-87
188,-86
189,-85
190,-84
191,-81
192,-77
193,-72
194,-66
195,-60
196,-47
197,-19
198,6
199,31
200,70
201,118
202,180
203,251
204,315
205,337
206,319
207,263
208,106
209,-104
210,-325
211,-506
212,-596
213,-625
214,-601
215,-528
216,-434
217,-340
218,-257
219,-184
220,-121
221,-58
222,-32
223,-19
224,-9
225,-8
226,-20
227,-32
228,-45
229,-44
230,-25
231,-8
232,7
233,22
234,36
235,43
236,47
237,51
238,55
239,60
240,64
241,68
242,73
243,78
244,82
245,86
246,91
247,94
248,97
249,99
250,102
251,106
252,111
253,115
254,120
255,124
256,127
257,130
258,133
259,136
260,139
261,142
262,145
263,149
264,156
265,165
266,174
267,183
268,193
269,205
270,218
271,230
272,242
273,252
274,259
275,264
276,269
277,274
278,277
279,278
280,277
281,274
282,268
283,262
284,255
285,247
286,235
287,223
288,215
289,206
290,190
291,165
292,137
293,107
294,79
295,58
296,37
297,11
298,-26
299,-56
300,-75
301,-88
302,-97
303,-101
304,-104
305,-107
306,-110
307,-113
308,-115
309,-117
310,-119
311,-120
312,-121
313,-121
314,-122
315,-122
316,-122
317,-121
318,-119
319,-118
320,-116
321,-115
322,-114
323,-111
324,-108
325,-104
326,-100
327,-97
328,-94
329,-92
330,-89
331,-87
332,-85
333,-83
334,-82
335,-81
336,-80
337,-79
338,-77
339,-75
340,-73
341,-72
342,-70
343,-68
344,-66
345,-65
346,-65
347,-65
348,-65
349,-64
350,-63
351,-62
352,-61
353,-60
354,-59
355,-58
356,-57
357,-54
358,-52
359,-49
360,-47
361,-45
362,-44
363,-42
364,-42
365,-42
366,-44
367,-47
368,-51
369,-56
370,-60
371,-65
372,-68
373,-73
374,-78
375,-83
376,-85
377,-84
378,-78
379,-71
380,-63
381,-56
382,-53
383,-50
384,-47
385,-43
386,-40
387,-37
388,-34
389,-31
390,-29
391,-26
392,-23
393,-21
394,-20
395,-20
396,-20
397,-21
398,-21
399,-21
400,-21
401,-22
402,-23
403,-25
404,-27
405,-29
406,-30
407,-31
408,-32
409,-33
410,-34
411,-35
412,-35
413,-36
414,-38
415,-39
416,-42
417,-45
418,-49
419,-53
420,-56
421,-59
422,-62
423,-63
424,-63
425,-63
426,-61
427,-59
428,-55
429,-51
430,-45
431,-40
432,-34
433,-27
434,-9
435,27
436,85
437,147
438,212
439,281
440,308
441,327
442,320
443,243
444,101
445,-86
446,-287
447,-470
448,-572
449,-607
450,-575
451,-478
452,-347
453,-237
454,-178
455,-160
456,-142
457,-125
458,-96
459,-53
460,-4
461,20
462,24
463,25
464,27
465,28
466,29
467,30
468,30
469,31
470,32
471,34
472,36
473,37
474,37
475,37
476,39
477,42
478,47
479,53
480,58
481,63
482,70
483,78
484,86
485,95
486,104
487,111
488,115
489,118
490,122
491,126
492,131
493,134
494,138
495,143
496,148
497,154
498,160
499,166
500,171
501,176
502,181
503,190
504,200
505,211
506,220
507,227
508,232
509,238
510,244
511,252
512,262
513,271
514,274
515,275
516,276
517,277
518,279
519,281
520,275
521,260
522,238
523,208
524,182
525,150
526,125
527,109
528,94
529,80
530,63
531,44
532,26
533,8
534,-10
535,-26
536,-46
537,-72
538,-95
539,-110
540,-117
541,-120
542,-123
543,-125
544,-127
545,-128
546,-130
547,-132
548,-136
549,-139
550,-142
551,-144
552,-146
553,-149
554,-155
555,-160
556,-164
557,-163
558,-155
559,-143
560,-131
561,-121
562,-108
563,-97
564,-91
565,-92
566,-97
567,-102
568,-107
569,-112
570,-117
571,-120
572,-121
573,-122
574,-122
575,-123
576,-124
577,-124
578,-124
579,-124
580,-123
581,-123
582,-123
583,-123
584,-123
585,-123
586,-123
587,-123
588,-125
589,-127
590,-129
591,-130
592,-129
593,-126
594,-122
595,-118
596,-114
597,-107
598,-101
599,-97
600,-98
601,-102
602,-108
603,-115
604,-124
605,-129
