,0
0,91
1,77
2,61
3,38
4,19
5,4
6,-13
7,-26
8,-36
9,-45
10,-53
11,-59
12,-65
13,-72
14,-78
15,-81
16,-78
17,-73
18,-66
19,-56
20,-43
21,-35
22,-31
23,-26
24,-23
25,-24
26,-33
27,-45
28,-54
29,-62
30,-70
31,-76
32,-77
33,-74
34,-70
35,-67
36,-65
37,-63
38,-61
39,-61
40,-60
41,-58
42,-55
43,-54
44,-52
45,-51
46,-50
47,-49
48,-49
49,-48
50,-46
51,-45
52,-44
53,-43
54,-42
55,-40
56,-39
57,-38
58,-37
59,-36
60,-36
61,-34
62,-32
63,-29
64,-28
65,-28
66,-31
67,-36
68,-41
69,-47
70,-54
71,-61
72,-70
73,-80
74,-86
75,-86
76,-82
77,-76
78,-69
79,-61
80,-51
81,-40
82,-28
83,-14
84,1
85,15
86,24
87,30
88,36
89,41
90,42
91,41
92,37
93,31
94,25
95,19
96,14
97,8
98,2
99,-4
100,-12
101,-21
102,-33
103,-50
104,-55
105,-56
106,-57
107,-57
108,-58
109,-58
110,-58
111,-57
112,-54
113,-47
114,-37
115,-4
116,41
117,100
118,183
119,282
120,380
121,440
122,441
123,386
124,249
125,83
126,-75
127,-188
128,-217
129,-213
130,-159
131,-98
132,-48
133,-28
134,-20
135,-14
136,-12
137,-17
138,-27
139,-35
140,-42
141,-48
142,-51
143,-49
144,-42
145,-32
146,-20
147,-2
148,8
149,14
150,19
151,22
152,26
153,31
154,37
155,43
156,50
157,60
158,75
159,82
160,85
161,89
162,93
163,91
164,79
165,69
166,59
167,55
168,60
169,72
170,89
171,117
172,141
173,156
174,165
175,170
176,174
177,177
178,180
179,183
180,185
181,187
182,190
183,192
184,194
185,197
186,202
187,206
188,205
189,196
190,185
191,175
192,166
193,158
194,152
195,148
196,143
197,133
198,113
199,91
200,69
201,51
202,37
203,19
204,2
205,-12
206,-16
207,-17
208,-17
209,-16
210,-16
211,-16
212,-16
213,-16
214,-15
215,-13
216,-11
217,-8
218,-4
219,-1
220,4
221,9
222,13
223,13
224,10
225,6
226,2
227,0
228,-2
229,-5
230,-8
231,-12
232,-15
233,-17
234,-18
235,-18
236,-17
237,-16
238,-14
239,-11
240,-7
241,-2
242,2
243,9
244,23
245,48
246,59
247,65
248,70
249,73
250,75
251,74
252,70
253,65
254,57
255,42
256,21
257,11
258,5
259,0
260,-10
261,-21
262,-30
263,-38
264,-45
265,-49
266,-50
267,-48
268,-43
269,-38
270,-30
271,-19
272,-5
273,5
274,14
275,21
276,22
277,18
278,13
279,10
280,7
281,4
282,1
283,0
284,-3
285,-6
286,-8
287,-11
288,-15
289,-26
290,-40
291,-46
292,-49
293,-52
294,-53
295,-52
296,-51
297,-49
298,-48
299,-47
300,-46
301,-46
302,-45
303,-45
304,-46
305,-49
306,-53
307,-58
308,-64
309,-70
310,-77
311,-86
312,-90
313,-88
314,-82
315,-70
316,-34
317,37
318,154
319,300
320,412
321,425
322,376
323,216
324,22
325,-145
326,-249
327,-271
328,-265
329,-210
330,-153
331,-112
332,-95
333,-87
334,-82
335,-79
336,-80
337,-88
338,-98
339,-103
340,-107
341,-112
342,-115
343,-118
344,-120
345,-122
346,-123
347,-122
348,-121
349,-119
350,-116
351,-113
352,-109
353,-106
354,-102
355,-98
356,-93
357,-88
358,-83
359,-79
360,-74
361,-70
362,-65
363,-58
364,-47
365,-37
366,-28
367,-22
368,-18
369,-14
370,-12
371,-9
372,-4
373,0
374,4
375,8
376,14
377,20
378,30
379,39
380,46
381,52
382,56
383,59
384,62
385,65
386,68
387,70
388,71
389,72
390,72
391,71
392,69
393,67
394,64
395,59
396,53
397,47
398,31
399,3
400,-14
401,-26
402,-38
403,-51
404,-64
405,-77
406,-88
407,-96
408,-101
409,-104
410,-106
411,-108
412,-110
413,-110
414,-109
415,-106
416,-103
417,-99
418,-96
419,-93
420,-90
421,-86
422,-83
423,-80
424,-77
425,-76
426,-75
427,-76
428,-78
429,-80
430,-84
431,-88
432,-92
433,-96
434,-101
435,-106
436,-110
437,-114
438,-115
439,-113
440,-108
441,-101
442,-93
443,-82
444,-64
445,-55
446,-50
447,-45
448,-41
449,-40
450,-43
451,-51
452,-59
453,-63
454,-67
455,-72
456,-76
457,-80
458,-85
459,-89
460,-92
461,-94
462,-95
463,-95
464,-94
465,-92
466,-90
467,-87
468,-85
469,-82
470,-79
471,-75
472,-71
473,-67
474,-59
475,-50
476,-43
477,-36
478,-30
479,-24
480,-18
481,-12
482,-7
483,-3
484,-1
485,0
486,0
487,0
488,1
489,3
490,7
491,-10
492,-24
493,-33
494,-39
495,-43
496,-44
497,-42
498,-36
499,-29
500,-22
501,-15
502,-7
503,1
504,5
505,8
506,10
507,12
508,16
509,20
510,19
511,4
512,-11
513,-26
514,-28
515,-19
516,7
517,95
518,211
519,321
520,381
521,380
522,315
523,184
524,38
525,-80
526,-131
527,-147
528,-131
529,-105
530,-74
531,-40
532,-9
533,7
534,18
535,26
536,26
537,18
538,8
539,0
540,-6
541,-14
542,-19
543,-19
544,-15
545,-11
546,-8
547,-7
548,-7
549,-6
550,-5
551,-4
552,-3
553,-1
554,0
555,2
556,5
557,6
558,7
559,8
560,9
561,11
562,13
563,16
564,20
565,26
566,41
567,61
568,83
569,103
570,113
571,118
572,121
573,124
574,126
575,128
576,129
577,129
578,128
579,128
580,126
581,125
582,123
583,122
584,121
585,119
586,117
587,115
588,114
589,113
590,112
591,110
592,108
593,105
594,101
595,97
596,91
597,76
598,50
599,29
600,5
601,-17
602,-32
603,-34
604,-35
605,-36
606,-37
607,-39
608,-39
609,-40
610,-40
611,-41
612,-42
613,-44
614,-45
615,-46
616,-47
617,-47
618,-47
619,-49
620,-51
621,-53
622,-55
623,-56
624,-54
625,-51
626,-48
627,-45
628,-41
629,-34
630,-29
631,-34
632,-44
633,-51
634,-56
635,-61
636,-64
637,-65
638,-64
639,-62
640,-60
641,-55
642,-39
643,-2
644,16
645,28
646,35
647,39
648,38
649,32
650,22
651,6
652,-19
653,-47
654,-65
655,-72
656,-78
657,-80
658,-75
659,-62
660,-43
661,-17
662,6
663,23
664,29
665,32
666,35
667,37
668,38
669,36
670,31
671,24
672,16
673,9
674,0
675,-8
676,-14
677,-17
678,-21
679,-24
680,-29
681,-32
682,-31
683,-23
684,-14
685,-7
686,0
687,6
688,10
689,11
690,11
691,11
692,11
693,11
694,11
695,12
696,11
697,5
698,-2
699,-8
700,-15
701,-22
702,-24
703,-23
704,-17
705,-10
706,-1
707,12
708,23
709,30
710,35
711,39
712,44
713,49
714,58
715,87
716,136
717,202
718,284
719,344
720,364
721,340
722,264
723,121
724,-26
725,-126
726,-158
727,-169
728,-151
729,-99
730,-45
731,-4
732,6
733,9
734,12
735,1
736,-17
737,-40
738,-56
739,-65
740,-71
741,-71
742,-63
743,-52
744,-38
745,-20
746,-10
747,0
748,9
749,25
750,37
751,47
752,55
753,60
754,64
755,66
756,68
757,69
758,70
759,71
760,72
761,74
762,75
763,76
764,77
765,79
766,81
767,82
768,83
769,84
770,85
771,86
772,88
773,92
774,96
775,100
776,104
777,108
778,112
779,117
780,128
781,148
782,164
783,175
784,179
785,182
786,185
787,186
788,181
789,170
790,153
791,128
792,100
793,78
794,67
795,60
796,53
797,44
798,35
799,26
800,18
801,10
802,2
803,-6
804,-17
805,-31
806,-38
807,-41
808,-43
809,-44
810,-45
811,-46
812,-48
813,-49
814,-49
815,-49
816,-49
817,-49
818,-48
819,-47
820,-45
821,-43
822,-42
823,-41
824,-40
825,-40
826,-39
827,-39
828,-39
829,-38
830,-35
831,-33
832,-33
833,-37
834,-43
835,-46
836,-49
837,-53
838,-56
839,-58
840,-58
841,-56
842,-53
843,-49
844,-44
845,-40
846,-37
847,-33
848,-30
849,-28
850,-26
851,-25
852,-26
853,-27
854,-30
855,-32
856,-35
857,-37
858,-39
859,-42
860,-44
861,-47
862,-50
863,-51
864,-52
865,-51
866,-50
867,-50
868,-50
869,-50
870,-49
871,-48
872,-47
873,-46
874,-44
875,-43
876,-42
877,-41
878,-40
879,-39
880,-37
881,-36
882,-35
883,-34
884,-33
885,-31
886,-28
887,-25
888,-22
889,-22
890,-23
891,-27
892,-32
893,-39
894,-53
895,-71
896,-78
897,-83
898,-87
899,-88
900,-88
901,-84
902,-78
903,-71
904,-63
905,-53
906,-45
907,-45
908,-50
909,-59
910,-69
911,-83
912,-84
913,-77
914,-58
915,11
916,116
917,234
918,342
919,389
920,377
921,273
922,95
923,-89
924,-224
925,-268
926,-266
927,-214
928,-148
929,-103
930,-90
931,-84
932,-76
933,-69
934,-63
935,-57
936,-52
937,-46
938,-41
939,-37
940,-33
941,-29
942,-26
943,-24
944,-22
945,-21
946,-19
947,-18
948,-16
949,-15
950,-13
951,-12
952,-11
953,-10
954,-9
955,-7
956,-6
957,-5
958,-4
959,-2
960,0
961,2
962,9
963,19
964,34
965,48
966,63
967,75
968,85
969,98
970,113
971,125
972,135
973,143
974,147
975,146
976,142
977,137
978,131
979,145
980,156
981,162
982,168
983,171
984,173
985,173
986,170
987,165
988,159
989,150
990,131
991,104
992,91
993,83
994,75
995,66
996,56
997,43
998,26
999,8
1000,-6
1001,-17
1002,-25
1003,-33
1004,-39
1005,-46
1006,-53
1007,-59
1008,-63
1009,-62
1010,-60
1011,-56
1012,-53
1013,-49
1014,-46
1015,-44
1016,-45
1017,-48
1018,-52
1019,-55
1020,-59
1021,-63
1022,-66
1023,-66
1024,-63
1025,-57
1026,-51
1027,-47
1028,-43
1029,-40
1030,-37
1031,-34
1032,-30
1033,-27
1034,-25
1035,-23
1036,-21
1037,-19
1038,-18
1039,-17
1040,-16
1041,-16
1042,-16
1043,-14
1044,-13
1045,-11
1046,-7
1047,-3
1048,-1
1049,-2
1050,-5
1051,-8
1052,-10
1053,-12
1054,-15
1055,-18
1056,-21
1057,-22
1058,-22
1059,-20
1060,-17
1061,-13
1062,-10
1063,-7
1064,-3
1065,0
1066,4
1067,7
1068,8
1069,8
1070,6
1071,5
1072,3
1073,0
1074,-2
1075,-9
1076,-14
1077,-9
1078,1
1079,12
1080,23
1081,31
1082,36
1083,40
1084,44
1085,48
1086,50
1087,51
1088,46
1089,40
1090,34
1091,30
1092,26
1093,22
1094,18
1095,15
1096,11
1097,8
1098,6
1099,4
1100,3
1101,1
1102,0
1103,-2
1104,-6
1105,-12
1106,-16
1107,-16
1108,-10
1109,-3
1110,4
1111,13
1112,22
1113,31
1114,61
1115,145
1116,269
1117,403
1118,449
1119,434
1120,311
1121,123
1122,-63
1123,-185
1124,-213
1125,-210
1126,-164
1127,-111
1128,-65
1129,-43
1130,-35
1131,-32
1132,-29
1133,-27
1134,-25
1135,-23
1136,-20
1137,-16
1138,-12
1139,-8
1140,-4
1141,0
1142,3
1143,6
1144,10
1145,17
1146,24
1147,29
1148,33
1149,33
1150,31
1151,28
1152,25
1153,21
1154,17
1155,12
1156,6
1157,2
1158,2
1159,7
1160,16
1161,24
1162,31
1163,37
1164,44
1165,52
1166,60
1167,67
1168,74
1169,82
1170,92
1171,106
1172,121
1173,134
1174,149
1175,164
1176,168
1177,169
1178,169
1179,170
1180,172
1181,172
1182,172
1183,172
1184,171
1185,168
1186,164
1187,159
1188,152
1189,144
1190,132
1191,117
1192,102
1193,77
1194,46
1195,24
1196,7
1197,-8
1198,-19
1199,-28
1200,-34
1201,-39
1202,-43
1203,-46
1204,-49
1205,-52
1206,-54
1207,-56
1208,-58
1209,-59
1210,-60
1211,-61
1212,-61
1213,-62
1214,-63
1215,-64
1216,-65
1217,-66
1218,-68
1219,-70
1220,-71
1221,-71
1222,-70
1223,-70
1224,-68
1225,-66
1226,-62
1227,-58
1228,-52
1229,-46
1230,-35
1231,-18
1232,-11
1233,-6
1234,-2
1235,0
1236,-4
1237,-14
1238,-29
1239,-52
1240,-77
1241,-96
1242,-107
1243,-115
1244,-114
1245,-102
1246,-89
1247,-74
1248,-57
1249,-47
1250,-39
1251,-34
1252,-30
1253,-29
1254,-31
1255,-35
1256,-41
1257,-45
1258,-48
1259,-51
1260,-53
1261,-56
1262,-59
1263,-63
1264,-66
1265,-68
1266,-69
1267,-70
1268,-70
1269,-69
1270,-68
1271,-66
1272,-64
1273,-61
1274,-58
1275,-54
1276,-50
1277,-47
1278,-41
1279,-29
1280,-20
1281,-14
1282,-8
1283,-2
1284,0
1285,-3
1286,-13
1287,-21
1288,-28
1289,-34
1290,-40
1291,-45
1292,-50
1293,-53
1294,-56
1295,-60
1296,-62
1297,-65
1298,-67
1299,-68
1300,-70
1301,-72
1302,-73
1303,-74
1304,-75
1305,-76
1306,-77
1307,-79
1308,-84
1309,-93
1310,-83
1311,-54
1312,14
1313,117
1314,239
1315,365
1316,442
1317,443
1318,367
1319,195
1320,2
1321,-165
1322,-253
1323,-282
1324,-262
1325,-204
1326,-143
1327,-121
1328,-116
1329,-114
1330,-112
1331,-108
1332,-104
1333,-101
1334,-97
1335,-92
1336,-88
1337,-84
1338,-81
1339,-79
1340,-77
1341,-75
1342,-73
1343,-71
1344,-68
1345,-65
1346,-62
1347,-59
1348,-57
1349,-54
1350,-51
1351,-47
1352,-43
1353,-40
1354,-36
1355,-31
1356,-24
1357,-10
1358,2
1359,15
1360,27
1361,35
1362,40
1363,46
1364,50
1365,47
1366,42
1367,37
1368,32
1369,29
1370,28
1371,30
1372,36
1373,44
1374,54
1375,69
1376,79
1377,92
1378,112
1379,125
1380,132
1381,137
1382,140
1383,142
1384,142
1385,140
1386,135
1387,128
1388,119
1389,102
1390,71
1391,50
1392,37
1393,27
1394,19
1395,13
1396,8
1397,2
1398,-2
1399,-6
1400,-11
1401,-15
1402,-21
1403,-30
1404,-42
1405,-58
1406,-69
1407,-78
1408,-85
1409,-90
1410,-93
1411,-96
1412,-99
1413,-103
1414,-107
1415,-109
1416,-106
1417,-98
1418,-88
1419,-74
1420,-55
1421,-45
1422,-39
1423,-34
1424,-29
1425,-27
1426,-27
1427,-30
1428,-33
1429,-35
1430,-38
1431,-41
1432,-42
1433,-37
1434,-28
1435,-19
1436,-13
1437,-7
1438,-1
