,0
0,139
1,139
2,140
3,140
4,141
5,141
6,142
7,143
8,144
9,145
10,147
11,150
12,154
13,160
14,166
15,172
16,179
17,186
18,196
19,207
20,217
21,228
22,237
23,242
24,245
25,247
26,248
27,250
28,251
29,252
30,254
31,255
32,257
33,259
34,262
35,265
36,268
37,270
38,272
39,274
40,275
41,277
42,278
43,280
44,282
45,285
46,288
47,292
48,297
49,301
50,305
51,309
52,311
53,312
54,311
55,309
56,305
57,299
58,293
59,285
60,277
61,264
62,239
63,216
64,192
65,169
66,157
67,149
68,142
69,136
70,133
71,136
72,142
73,150
74,155
75,159
76,163
77,166
78,170
79,175
80,180
81,184
82,189
83,196
84,203
85,220
86,253
87,309
88,384
89,478
90,589
91,708
92,817
93,874
94,866
95,765
96,541
97,262
98,6
99,-173
100,-236
101,-252
102,-262
103,-276
104,-292
105,-308
106,-324
107,-343
108,-358
109,-365
110,-365
111,-362
112,-358
113,-352
114,-346
115,-344
116,-352
117,-366
118,-374
119,-381
120,-387
121,-390
122,-390
123,-386
124,-381
125,-377
126,-374
127,-372
128,-370
129,-369
130,-366
131,-363
132,-360
133,-356
134,-351
135,-346
136,-342
137,-339
138,-337
139,-335
140,-333
141,-332
142,-331
143,-330
144,-329
145,-328
146,-326
147,-323
148,-319
149,-315
150,-311
151,-308
152,-304
153,-302
154,-299
155,-297
156,-296
157,-294
158,-293
159,-290
160,-286
161,-280
162,-273
163,-265
164,-258
165,-251
166,-242
167,-224
168,-192
169,-157
170,-125
171,-75
172,-20
173,44
174,84
175,128
176,170
177,198
178,216
179,234
180,252
181,269
182,287
183,303
184,316
185,326
186,333
187,340
188,345
189,348
190,348
191,345
192,340
193,334
194,325
195,314
196,293
197,271
198,240
199,202
200,162
201,124
202,87
203,50
204,20
205,-1
206,-27
207,-38
208,-45
209,-50
210,-54
211,-57
212,-61
213,-64
214,-67
215,-71
216,-74
217,-78
218,-81
219,-85
220,-89
221,-93
222,-99
223,-108
224,-119
225,-130
226,-140
227,-152
228,-170
229,-192
230,-198
231,-200
232,-202
233,-203
234,-204
235,-204
236,-205
237,-206
238,-207
239,-208
240,-210
241,-213
242,-214
243,-216
244,-218
245,-221
246,-223
247,-225
248,-227
249,-229
250,-233
251,-237
252,-241
253,-244
254,-247
