,0
0,113
1,82
2,54
3,30
4,0
5,-17
6,-24
7,-30
8,-35
9,-39
10,-42
11,-45
12,-48
13,-51
14,-54
15,-57
16,-59
17,-61
18,-63
19,-66
20,-69
21,-72
22,-74
23,-74
24,-73
25,-71
26,-67
27,-63
28,-58
29,-51
30,-41
31,-32
32,-32
33,-38
34,-46
35,-49
36,-52
37,-54
38,-57
39,-60
40,-63
41,-64
42,-65
43,-65
44,-65
45,-64
46,-63
47,-60
48,-56
49,-53
50,-50
51,-47
52,-44
53,-38
54,-31
55,-27
56,-29
57,-36
58,-46
59,-58
60,-72
61,-76
62,-78
63,-80
64,-82
65,-82
66,-75
67,-63
68,-49
69,-31
70,-26
71,-21
72,-16
73,-31
74,-49
75,-64
76,-78
77,-87
78,-94
79,-100
80,-103
81,-100
82,-93
83,-86
84,-82
85,-79
86,-75
87,-71
88,-67
89,-64
90,-60
91,-56
92,-53
93,-51
94,-51
95,-51
96,-53
97,-56
98,-60
99,-64
100,-69
101,-74
102,-78
103,-81
104,-84
105,-88
106,-94
107,-102
108,-109
109,-112
110,-111
111,-107
112,-100
113,-92
114,-76
115,-46
116,-31
117,-21
118,-14
119,-10
120,-10
121,-15
122,-23
123,-30
124,-35
125,-40
126,-45
127,-50
128,-54
129,-56
130,-56
131,-54
132,-51
133,-48
134,-43
135,-37
136,-29
137,-13
138,-2
139,4
140,10
141,17
142,21
143,19
144,13
145,7
146,0
147,1
148,14
149,27
150,38
151,49
152,60
153,68
154,75
155,81
156,84
157,81
158,73
159,63
160,55
161,47
162,39
163,31
164,25
165,20
166,15
167,9
168,4
169,-1
170,-7
171,-13
172,-19
173,-23
174,-29
175,-34
176,-38
177,-40
178,-40
179,-37
180,-33
181,-30
182,-27
183,-25
184,-23
185,-20
186,-17
187,-13
188,-9
189,-5
190,-1
191,3
192,10
193,26
194,57
195,109
196,181
197,276
198,398
199,537
200,671
201,760
202,766
203,708
204,543
205,330
206,119
207,-49
208,-155
209,-203
210,-220
211,-228
212,-229
213,-225
214,-216
215,-189
216,-142
217,-96
218,-70
219,-55
220,-48
221,-42
222,-37
223,-33
224,-28
225,-24
226,-20
227,-16
228,-12
229,-9
230,-7
231,-6
232,-5
233,-4
234,-3
235,-2
236,-1
237,-1
238,0
239,0
240,1
241,3
242,6
243,10
244,15
245,21
246,29
247,40
248,57
249,71
250,81
251,90
252,95
253,94
254,87
255,78
256,70
257,59
258,54
259,58
260,70
261,89
262,112
263,132
264,155
265,181
266,209
267,225
268,235
269,242
270,246
271,247
272,244
273,238
274,230
275,222
276,213
277,201
278,191
279,187
280,186
281,185
282,184
283,182
284,183
285,192
286,199
287,205
288,209
289,201
290,181
291,152
292,111
293,71
294,32
295,0
296,-23
297,-46
298,-58
299,-66
300,-72
301,-77
302,-80
303,-81
304,-82
305,-82
306,-81
307,-79
308,-77
309,-74
310,-71
311,-68
312,-66
313,-65
314,-61
315,-57
316,-54
317,-52
318,-55
319,-60
320,-67
321,-74
322,-80
323,-87
324,-95
325,-102
326,-105
327,-102
328,-96
329,-88
330,-81
331,-77
332,-72
333,-66
334,-61
335,-57
336,-54
337,-52
338,-52
339,-52
340,-53
341,-55
342,-58
343,-62
344,-66
345,-68
346,-70
347,-73
348,-76
349,-80
350,-84
351,-85
352,-85
353,-85
354,-83
355,-82
356,-82
357,-81
358,-79
359,-78
360,-76
361,-76
362,-77
363,-78
364,-78
365,-79
366,-78
367,-78
368,-78
369,-78
370,-78
371,-80
372,-82
373,-86
374,-90
375,-98
376,-104
377,-105
378,-99
379,-92
380,-87
381,-84
382,-80
383,-77
384,-73
385,-69
386,-65
387,-61
388,-59
389,-56
390,-54
391,-53
392,-51
393,-51
394,-51
395,-50
396,-49
397,-47
398,-46
399,-45
400,-44
401,-44
402,-43
403,-41
404,-40
405,-39
406,-40
407,-41
408,-43
409,-45
410,-45
411,-44
412,-44
413,-43
414,-43
415,-41
416,-39
417,-35
418,-30
419,-24
420,-17
421,-9
422,0
423,14
424,24
425,31
426,34
427,35
428,36
429,37
430,40
431,43
432,46
433,48
434,49
435,49
436,49
437,49
438,49
439,48
440,47
441,45
442,43
443,43
444,45
445,48
446,48
447,42
448,30
449,12
450,-17
451,-34
452,-43
453,-51
454,-57
455,-60
456,-60
457,-55
458,-48
459,-40
460,-34
461,-28
462,-22
463,-14
464,-6
465,-1
466,0
467,-2
468,-6
469,-11
470,-15
471,-20
472,-31
473,-32
474,-17
475,23
476,94
477,199
478,333
479,479
480,612
481,692
482,696
483,640
484,494
485,308
486,124
487,-21
488,-107
489,-148
490,-168
491,-181
492,-189
493,-188
494,-178
495,-159
496,-128
497,-80
498,-61
499,-55
500,-50
501,-45
502,-41
503,-38
504,-34
505,-31
506,-29
507,-27
508,-26
509,-25
510,-25
511,-24
512,-22
513,-21
514,-20
515,-19
516,-17
517,-15
518,-13
519,-10
520,-9
521,-8
522,-8
523,-8
524,-7
525,-6
526,-5
527,-3
528,-1
529,1
530,4
531,8
532,12
533,16
534,18
535,21
536,25
537,31
538,37
539,49
540,70
541,89
542,101
543,110
544,118
545,126
546,135
547,143
548,151
549,163
550,178
551,192
552,206
553,218
554,230
555,238
556,238
557,228
558,216
559,206
560,197
561,188
562,180
563,172
564,164
565,154
566,139
567,117
568,93
569,73
570,57
571,36
572,10
573,-8
574,-21
575,-33
576,-42
577,-51
578,-59
579,-67
580,-74
581,-77
582,-80
583,-83
584,-87
585,-90
586,-93
587,-95
588,-96
589,-98
590,-100
591,-102
592,-104
593,-105
594,-106
595,-106
596,-107
597,-108
598,-109
599,-109
600,-109
601,-108
602,-107
603,-107
604,-107
605,-107
606,-107
607,-106
608,-106
609,-105
610,-104
611,-103
612,-102
613,-101
614,-100
615,-99
616,-98
617,-97
618,-97
619,-96
620,-96
621,-95
622,-94
623,-94
624,-93
625,-91
626,-90
627,-88
628,-87
629,-86
630,-86
631,-85
632,-84
633,-84
634,-85
635,-86
636,-88
637,-89
638,-90
639,-91
640,-91
641,-91
642,-91
643,-90
644,-90
645,-89
646,-87
647,-84
648,-80
649,-76
650,-72
651,-66
652,-60
653,-50
654,-29
655,-15
656,-4
657,0
658,4
659,7
660,11
661,14
662,18
663,21
664,24
665,26
666,27
667,28
668,28
669,27
670,25
671,23
672,21
673,19
674,17
675,16
676,17
677,17
678,18
679,19
680,20
681,20
682,20
683,20
684,20
685,19
686,17
687,14
688,13
689,12
690,13
691,16
692,22
693,29
694,37
695,44
696,52
697,59
698,66
699,70
700,72
701,73
702,74
703,74
704,74
705,75
706,77
707,79
708,81
709,83
710,85
711,86
712,87
713,86
714,84
715,80
716,74
717,67
718,58
719,50
720,43
721,35
722,25
723,14
724,7
725,3
726,0
727,-1
728,-1
729,-3
730,-5
731,-8
732,-11
733,-14
734,-15
735,-15
736,-15
737,-15
738,-14
739,-13
740,-12
741,-10
742,-8
743,-8
744,-7
745,-7
746,-3
747,3
748,13
749,28
750,80
751,162
752,265
753,379
754,493
755,596
756,657
757,678
758,644
759,544
760,371
761,187
762,36
763,-62
764,-103
765,-120
766,-131
767,-137
768,-140
769,-134
770,-119
771,-101
772,-81
773,-55
774,-41
775,-33
776,-29
777,-27
778,-24
779,-22
780,-20
781,-17
782,-13
783,-10
784,-7
785,-4
786,-2
787,0
788,0
789,1
790,2
791,2
792,3
793,3
794,4
795,5
796,6
797,8
798,11
799,14
800,17
801,20
802,23
803,25
804,27
805,30
806,33
807,36
808,39
809,43
810,48
811,53
812,60
813,67
814,77
815,88
816,99
817,110
818,119
819,128
820,137
821,147
822,164
823,191
824,220
825,235
826,246
827,254
828,260
829,263
830,264
831,263
832,258
833,251
834,242
835,232
836,223
837,210
838,196
839,186
840,177
841,167
842,152
843,131
844,113
845,97
846,84
847,71
848,58
849,39
850,5
851,-27
852,-50
853,-69
854,-85
855,-99
856,-108
857,-115
858,-122
859,-132
860,-131
861,-115
862,-103
863,-93
864,-84
865,-77
866,-71
867,-66
868,-58
869,-47
870,-46
871,-60
872,-70
873,-78
874,-85
875,-90
876,-93
877,-94
878,-94
879,-96
880,-99
881,-102
882,-104
883,-105
884,-103
885,-98
886,-93
887,-88
888,-86
889,-82
890,-76
891,-71
892,-67
893,-65
894,-66
895,-67
896,-68
897,-69
898,-69
899,-70
900,-71
901,-72
902,-73
903,-74
904,-74
905,-74
906,-74
907,-74
908,-73
909,-73
910,-73
911,-73
912,-73
913,-72
914,-73
915,-73
916,-74
917,-75
918,-76
919,-76
920,-76
