,0
0,-7
1,-4
2,-1
3,2
4,4
5,8
6,12
7,14
8,15
9,14
10,12
11,9
12,6
13,2
14,-1
15,-5
16,-8
17,-10
18,-11
19,-13
20,-16
21,-18
22,-16
23,-9
24,-3
25,2
26,8
27,12
28,15
29,18
30,21
31,22
32,22
33,21
34,20
35,19
36,17
37,16
38,16
39,17
40,19
41,21
42,23
43,24
44,26
45,27
46,29
47,30
48,30
49,29
50,27
51,25
52,22
53,19
54,14
55,5
56,-3
57,-12
58,-21
59,-24
60,-27
61,-28
62,-30
63,-29
64,-24
65,-18
66,-12
67,-7
68,-2
69,2
70,7
71,11
72,16
73,20
74,23
75,28
76,33
77,38
78,43
79,45
80,46
81,48
82,49
83,50
84,50
85,51
86,52
87,52
88,54
89,55
90,56
91,58
92,59
93,60
94,61
95,62
96,63
97,64
98,65
99,66
100,67
101,69
102,70
103,71
104,73
105,75
106,76
107,78
108,80
109,82
110,83
111,85
112,86
113,87
114,87
115,88
116,88
117,89
118,90
119,91
120,92
121,94
122,96
123,102
124,107
125,113
126,117
127,120
128,123
129,124
130,124
131,121
132,116
133,110
134,98
135,80
136,72
137,69
138,67
139,65
140,64
141,62
142,61
143,59
144,56
145,55
146,53
147,51
148,49
149,48
150,46
151,44
152,40
153,36
154,34
155,34
156,36
157,39
158,44
159,52
160,69
161,90
162,107
163,134
164,163
165,199
166,230
167,240
168,229
169,193
170,119
171,33
172,-41
173,-82
174,-97
175,-98
176,-92
177,-87
178,-83
179,-80
180,-76
181,-73
182,-71
183,-70
184,-69
185,-68
186,-66
187,-65
188,-64
189,-63
190,-61
191,-60
192,-58
193,-58
194,-57
195,-56
196,-55
197,-54
198,-51
199,-49
200,-47
201,-45
202,-42
203,-38
204,-35
205,-32
206,-28
207,-25
208,-21
209,-16
210,-10
211,-6
212,-2
213,0
214,3
215,7
216,11
217,15
218,20
219,24
220,28
221,34
222,42
223,48
224,54
225,62
226,70
227,71
228,73
229,74
230,75
231,74
232,70
233,64
234,54
235,39
236,26
237,13
238,3
239,-2
240,-5
241,-7
242,-7
243,-8
244,-9
245,-10
246,-10
247,-11
248,-10
249,-7
250,-3
251,0
252,1
253,3
254,6
255,9
256,11
257,13
258,15
259,16
260,18
261,19
262,21
263,22
264,23
265,24
266,26
267,27
268,29
269,31
270,31
271,31
272,31
273,30
274,28
275,27
276,26
277,25
278,23
279,21
280,20
281,20
282,20
283,22
284,25
285,28
286,32
287,36
288,42
289,47
290,47
291,43
292,38
293,33
294,29
295,25
296,21
297,19
298,16
299,14
300,11
301,9
302,7
303,6
304,7
305,11
306,15
307,18
308,21
309,24
310,26
311,29
312,31
313,33
314,34
315,34
316,34
317,34
318,33
319,31
320,29
