,0
0,-104
1,-43
2,59
3,201
4,389
5,602
6,815
7,979
8,1058
9,1016
10,858
11,619
12,331
13,78
14,-113
15,-206
16,-236
17,-227
18,-212
19,-199
20,-194
21,-191
22,-190
23,-189
24,-188
25,-186
26,-184
27,-180
28,-178
29,-175
30,-172
31,-168
32,-164
33,-160
34,-156
35,-151
36,-146
37,-140
38,-134
39,-128
40,-121
41,-113
42,-102
43,-95
44,-90
45,-86
46,-83
47,-80
48,-78
49,-75
50,-71
51,-65
52,-57
53,-52
54,-47
55,-43
56,-37
57,-31
58,-26
59,-21
60,-16
61,-13
62,-10
63,-7
64,-3
65,0
66,5
67,11
68,14
69,16
70,18
71,19
72,20
73,20
74,21
75,22
76,22
77,23
78,23
79,23
80,23
81,24
82,24
83,24
84,24
85,24
86,25
87,25
88,25
89,25
90,25
91,24
92,24
93,24
94,24
95,24
96,24
97,24
98,24
99,25
100,26
101,27
102,26
103,24
104,20
105,16
106,6
107,-2
108,-4
109,-5
110,-7
111,-9
112,-9
113,-9
114,-8
115,-7
116,-6
117,-5
118,-4
119,-3
120,-1
121,0
122,1
123,1
124,0
125,0
126,-1
127,-2
128,-3
129,-7
130,-6
131,0
132,7
133,14
134,21
135,27
136,31
137,35
138,38
139,37
140,34
141,29
142,24
143,20
144,16
145,13
146,10
147,8
148,7
149,5
150,4
151,3
152,2
153,1
154,0
155,-1
156,-2
157,-2
158,-3
159,-4
160,-5
161,-6
162,-7
163,-8
164,-10
165,-11
166,-13
167,-14
168,-15
169,-14
170,-12
171,-10
172,-7
173,-4
174,-1
175,2
176,7
177,11
178,15
179,18
180,21
181,24
182,28
183,33
184,38
185,43
186,50
187,58
188,70
189,77
190,81
191,83
192,85
193,86
194,87
195,88
196,87
197,87
198,85
199,82
200,79
201,75
202,67
203,51
204,35
205,20
206,12
207,9
208,6
209,5
210,3
211,1
212,-1
213,-3
214,-4
215,-6
216,-9
217,-13
218,-23
219,-41
220,-55
221,-65
222,-65
223,-60
224,-45
225,6
226,85
227,205
228,358
229,537
230,729
231,908
232,1033
233,1075
234,1004
235,819
236,561
237,291
238,41
239,-114
240,-180
241,-188
242,-165
243,-124
244,-100
245,-91
246,-88
247,-90
248,-95
249,-99
250,-104
251,-107
252,-106
253,-100
254,-94
255,-90
256,-88
257,-86
258,-84
259,-82
260,-81
261,-79
262,-77
263,-75
264,-73
265,-72
266,-70
267,-69
268,-68
269,-66
270,-62
271,-57
272,-49
273,-44
274,-41
275,-39
276,-36
277,-34
278,-31
279,-29
280,-27
281,-25
282,-23
283,-21
284,-19
285,-17
286,-14
287,-11
288,-8
289,-5
290,-3
291,0
292,1
293,3
294,5
295,7
296,9
297,11
298,13
299,15
300,18
301,20
302,23
303,28
304,36
305,40
306,43
307,45
308,46
309,47
310,48
311,48
312,48
313,48
314,48
315,48
316,48
317,47
318,46
319,44
320,42
321,39
322,37
323,35
324,34
325,32
326,31
327,29
328,27
329,25
330,23
331,22
332,20
333,19
334,18
335,16
336,15
337,14
338,12
339,11
340,10
341,8
342,6
343,4
344,2
345,1
346,0
347,0
348,0
349,0
350,2
351,4
352,6
353,8
354,9
355,11
356,13
357,14
358,17
359,19
360,21
361,23
362,25
363,26
364,27
365,27
366,27
367,27
368,27
369,26
370,25
371,24
372,22
373,21
374,19
375,18
376,17
377,16
378,14
379,11
380,8
381,5
382,2
383,0
384,-3
385,-7
386,-12
387,-15
388,-16
389,-14
390,-12
391,-10
392,-8
393,-6
394,-5
395,-3
396,-1
397,0
398,3
399,5
400,6
401,7
402,10
403,13
404,20
405,36
406,47
407,52
408,56
409,60
410,63
411,66
412,68
413,70
414,72
415,75
416,77
417,77
418,77
419,74
420,69
421,64
422,54
423,38
424,21
425,4
426,-11
427,-27
428,-40
429,-49
430,-55
431,-60
432,-65
433,-67
434,-64
435,-58
436,-53
437,-48
438,-45
439,-45
440,-48
441,-54
442,-61
443,-68
444,-56
445,-22
446,48
447,163
448,309
449,487
450,676
451,852
452,969
453,1002
454,937
455,773
456,550
457,315
458,95
459,-58
460,-154
461,-169
462,-175
463,-161
464,-153
465,-149
466,-147
467,-145
468,-143
469,-142
470,-140
471,-139
472,-138
473,-136
474,-134
475,-133
476,-132
477,-131
478,-130
479,-128
480,-127
481,-124
482,-120
483,-115
484,-110
485,-106
486,-104
487,-103
488,-102
489,-101
490,-100
491,-99
492,-97
493,-96
494,-95
495,-94
496,-93
497,-92
498,-91
499,-90
500,-89
501,-88
502,-86
503,-83
504,-80
505,-72
506,-65
507,-57
508,-50
509,-42
510,-33
511,-26
512,-20
513,-17
514,-14
515,-11
516,-8
517,-3
518,0
519,3
520,7
521,10
522,14
523,19
524,23
525,25
526,25
527,23
528,20
529,17
530,15
531,13
532,12
533,11
534,9
535,8
536,6
537,5
538,3
539,1
540,0
541,-1
542,-2
543,-4
544,-5
545,-7
546,-9
547,-11
548,-13
549,-16
550,-18
551,-20
552,-22
553,-24
554,-25
555,-25
556,-26
557,-26
558,-27
559,-28
560,-30
561,-32
562,-34
563,-34
564,-33
