,0
0,-162
1,-26
2,99
3,189
4,221
5,220
6,185
7,152
8,143
9,138
10,132
11,128
12,122
13,99
14,50
15,4
16,-18
17,-27
18,-30
19,-32
20,-33
21,-35
22,-36
23,-39
24,-42
25,-44
26,-46
27,-47
28,-48
29,-48
30,-48
31,-48
32,-49
33,-51
34,-52
35,-54
36,-57
37,-59
38,-62
39,-65
40,-67
41,-70
42,-72
43,-74
44,-76
45,-78
46,-80
47,-82
48,-85
49,-88
50,-91
51,-95
52,-100
53,-105
54,-110
55,-114
56,-119
57,-124
58,-129
59,-133
60,-138
61,-142
62,-146
63,-149
64,-153
65,-157
66,-161
67,-166
68,-171
69,-177
70,-183
71,-189
72,-195
73,-203
74,-212
75,-221
76,-231
77,-240
78,-246
79,-250
80,-254
81,-258
82,-262
83,-264
84,-265
85,-266
86,-265
87,-264
88,-263
89,-261
90,-257
91,-252
92,-245
93,-233
94,-208
95,-181
96,-158
97,-138
98,-115
99,-92
100,-68
101,-43
102,-20
103,-3
104,9
105,21
106,38
107,62
108,75
109,81
110,86
111,90
112,93
113,94
114,95
115,96
116,98
117,99
118,100
119,101
120,102
121,102
122,102
123,103
124,104
125,104
126,105
127,104
128,104
129,102
130,100
131,97
132,94
133,90
134,87
135,82
136,78
137,76
138,75
139,75
140,76
141,77
142,79
143,80
144,82
145,85
146,87
147,88
148,87
149,86
150,85
151,86
152,86
153,87
154,86
155,86
156,85
157,85
158,85
159,85
160,85
161,84
162,85
163,85
164,87
165,88
166,89
167,89
168,89
169,89
170,90
171,90
172,91
173,91
174,91
175,92
176,93
177,95
178,96
179,97
180,98
181,98
182,97
183,97
184,97
185,96
186,96
187,96
188,96
189,96
190,97
191,98
192,98
193,99
194,99
195,99
196,99
197,98
198,98
199,97
200,95
201,93
202,90
203,89
204,87
205,87
206,86
207,85
208,83
209,80
210,72
211,69
212,68
213,67
214,66
215,65
216,64
217,64
218,65
219,67
220,69
221,71
222,74
223,79
224,78
225,64
226,57
227,53
228,49
229,46
230,43
231,42
232,40
233,38
234,36
235,33
236,31
237,29
238,27
239,25
240,22
241,19
242,17
243,15
244,12
245,9
246,5
247,3
248,2
249,2
250,4
251,7
252,9
253,12
254,15
255,19
256,26
257,32
258,35
259,37
260,39
261,41
262,43
263,45
264,47
265,48
266,48
267,48
268,48
269,47
270,45
271,42
272,37
273,31
274,25
275,14
276,-10
277,-53
278,-98
279,-150
280,-210
281,-272
282,-319
283,-335
284,-318
285,-267
286,-161
287,-41
288,63
289,144
290,177
291,188
292,175
293,155
294,132
295,111
296,86
297,59
298,28
299,10
300,3
301,-2
302,-7
303,-11
304,-14
305,-17
306,-20
307,-22
308,-24
309,-26
310,-28
311,-29
312,-31
313,-32
314,-33
315,-35
316,-36
317,-39
318,-41
319,-44
320,-47
321,-50
322,-53
323,-57
324,-61
325,-65
326,-70
327,-77
328,-84
329,-89
330,-90
331,-92
332,-94
333,-95
334,-97
335,-99
336,-100
337,-99
338,-97
339,-95
340,-93
341,-90
342,-88
343,-94
344,-105
345,-113
346,-120
347,-126
348,-133
349,-141
350,-148
351,-157
352,-167
353,-176
354,-184
355,-191
356,-204
357,-225
358,-239
359,-247
360,-252
361,-259
362,-265
363,-269
364,-273
365,-276
366,-279
367,-282
368,-284
369,-285
370,-285
371,-283
372,-280
373,-275
374,-269
375,-262
376,-253
377,-237
378,-225
379,-214
380,-197
381,-172
382,-149
383,-132
384,-118
385,-100
386,-77
387,-56
388,-31
389,-6
390,10
391,22
392,33
393,44
394,64
395,74
396,79
397,85
398,89
399,93
400,96
401,99
402,100
403,101
404,102
405,102
406,101
407,100
408,100
409,99
410,99
411,98
412,97
413,96
414,96
415,95
416,95
417,95
418,95
419,95
420,93
421,92
422,92
423,92
424,91
425,90
426,89
427,89
428,89
429,89
430,90
431,91
432,90
433,90
434,90
435,90
436,91
437,91
438,90
439,88
440,87
441,86
442,86
443,86
444,87
445,87
446,87
447,88
448,88
449,90
450,91
451,91
452,92
453,91
454,91
455,92
456,92
457,93
458,94
459,95
460,100
461,104
462,105
463,101
464,96
465,93
466,90
467,86
468,83
469,81
470,80
471,80
472,81
473,82
474,83
475,84
476,85
477,87
478,89
479,91
480,92
481,94
482,94
483,94
484,94
485,93
486,92
487,91
488,90
489,88
490,87
491,85
492,83
493,82
494,81
495,80
496,79
497,77
498,76
499,75
500,74
501,73
502,73
503,71
504,70
505,68
506,67
507,65
508,63
509,61
510,60
511,59
512,58
513,58
514,57
515,57
516,57
517,56
518,55
519,53
520,51
521,49
522,46
523,43
524,40
525,35
526,31
527,27
528,23
529,21
530,18
531,16
532,13
533,9
534,6
535,3
536,1
537,0
538,0
539,0
540,0
541,2
542,6
543,10
544,14
545,17
546,20
547,22
548,26
549,30
550,34
551,36
552,39
553,40
554,42
555,43
556,42
557,42
558,40
559,38
560,36
561,34
562,31
563,27
564,23
565,18
566,4
567,-22
568,-58
569,-102
570,-155
571,-212
572,-238
573,-255
574,-266
575,-252
576,-207
577,-141
578,-58
579,11
580,85
581,146
582,167
583,179
584,178
585,151
586,109
587,74
588,-4
589,101
590,57
591,-31
592,-131
593,-242
594,-346
595,-393
596,-353
597,-246
598,-131
599,-43
600,8
601,5
602,-57
603,-30
604,-20
605,-16
606,-17
607,-26
608,-37
609,-43
610,-47
611,-50
612,-53
613,-57
614,-59
615,-63
616,-66
617,-69
618,-72
619,-75
620,-77
621,-78
622,-80
623,-81
624,-82
625,-84
626,-87
627,-91
628,-94
629,-98
630,-103
631,-107
632,-111
633,-115
634,-118
635,-121
636,-126
637,-132
638,-138
639,-143
640,-148
641,-153
642,-157
643,-161
644,-166
645,-172
646,-178
647,-185
648,-193
649,-203
650,-216
651,-228
652,-239
653,-249
654,-258
655,-264
656,-268
657,-271
658,-274
659,-277
660,-280
661,-280
662,-277
663,-270
664,-261
665,-253
666,-243
667,-233
668,-220
669,-205
670,-192
671,-178
672,-165
673,-153
674,-140
675,-116
676,-78
