,0
0,2
1,7
2,12
3,19
4,30
5,46
6,62
7,76
8,96
9,120
10,143
11,167
12,190
13,212
14,219
15,225
16,230
17,234
18,238
19,240
20,240
21,236
22,230
23,223
24,213
25,207
26,199
27,186
28,171
29,161
30,153
31,145
32,137
33,129
34,110
35,86
36,73
37,67
38,64
39,62
40,60
41,58
42,55
43,54
44,52
45,50
46,47
47,39
48,26
49,14
50,4
51,0
52,-4
53,-5
54,-1
55,3
56,10
57,17
58,12
59,8
60,6
61,4
62,3
63,2
64,1
65,1
66,1
67,1
68,1
69,2
70,3
71,4
72,6
73,8
74,17
75,46
76,86
77,130
78,167
79,184
80,180
81,142
82,44
83,-97
84,-269
85,-436
86,-559
87,-610
88,-607
89,-547
90,-442
91,-327
92,-234
93,-180
94,-150
95,-125
96,-110
97,-93
98,-78
99,-71
100,-67
101,-64
102,-63
103,-61
104,-60
105,-58
106,-56
107,-54
108,-52
109,-51
110,-51
111,-53
112,-55
113,-57
114,-60
115,-64
116,-56
117,-42
118,-28
119,-15
120,-1
121,22
122,47
123,69
124,92
125,116
126,138
127,150
128,160
129,170
130,176
131,180
132,182
133,181
134,177
135,171
136,164
137,154
138,149
139,143
140,132
141,120
142,112
143,106
144,100
145,94
146,86
147,78
148,69
149,56
150,44
151,31
152,20
153,5
154,-11
155,-28
156,-36
157,-40
158,-42
159,-44
160,-46
161,-49
162,-52
163,-55
164,-59
165,-62
166,-66
167,-73
168,-78
169,-81
170,-83
171,-84
172,-85
173,-86
174,-87
175,-89
176,-92
177,-95
178,-99
179,-103
180,-107
181,-112
182,-117
183,-120
184,-122
185,-125
186,-130
187,-137
188,-131
189,-116
190,-84
191,-42
192,-3
193,20
194,28
195,15
196,-22
197,-117
198,-253
199,-405
200,-547
201,-656
202,-695
203,-693
204,-640
205,-563
206,-485
207,-417
208,-364
209,-328
210,-298
211,-264
212,-231
213,-200
214,-182
215,-178
216,-175
217,-173
218,-172
219,-170
220,-168
221,-166
222,-164
223,-162
224,-160
225,-157
226,-154
227,-151
228,-149
229,-145
230,-137
231,-124
232,-110
233,-98
234,-86
235,-73
236,-56
237,-40
238,-25
239,-11
240,2
241,15
242,27
243,39
244,50
245,64
246,74
247,79
248,82
249,84
250,85
251,85
252,82
253,79
254,74
255,65
256,49
257,37
258,28
259,22
260,14
261,1
262,-10
263,-17
264,-24
265,-30
266,-39
267,-53
268,-64
269,-72
270,-80
271,-86
272,-93
273,-101
274,-110
275,-123
276,-133
277,-141
278,-141
279,-142
280,-142
281,-142
282,-142
283,-139
284,-136
285,-131
286,-126
287,-130
288,-138
289,-133
290,-96
291,-66
292,-38
293,-5
294,9
295,15
296,15
297,9
298,-5
299,-32
300,-85
301,-152
302,-174
303,-174
304,-153
305,-121
306,-75
307,-28
308,12
309,39
310,35
311,-7
312,-125
313,-286
314,-455
315,-608
316,-718
317,-750
318,-703
319,-627
320,-551
321,-489
322,-442
323,-396
324,-350
325,-307
326,-278
327,-269
328,-261
329,-255
330,-245
331,-230
332,-221
333,-216
334,-213
335,-210
336,-207
337,-205
338,-202
339,-198
340,-189
341,-173
342,-157
343,-148
344,-146
345,-146
346,-145
347,-142
348,-140
349,-136
350,-130
351,-113
352,-87
353,-61
354,-41
355,-11
356,28
357,53
358,59
359,64
360,68
361,70
362,72
363,73
364,74
365,75
366,75
367,76
368,76
369,79
370,82
371,77
372,60
373,36
374,22
375,7
376,-3
377,-7
378,-9
379,-10
380,-12
381,-14
382,-16
383,-18
384,-21
385,-32
386,-60
387,-88
388,-103
389,-112
390,-119
391,-123
392,-124
393,-126
394,-127
395,-128
396,-130
397,-131
398,-132
399,-133
400,-138
401,-133
402,-122
403,-117
404,-113
405,-111
406,-110
407,-111
408,-113
409,-117
410,-122
411,-130
412,-147
413,-160
414,-169
415,-170
416,-163
417,-156
418,-148
419,-141
420,-122
421,-93
422,-60
423,-45
424,-40
425,-55
426,-100
427,-181
428,-292
429,-424
430,-561
431,-675
432,-728
433,-728
434,-673
435,-576
436,-473
437,-393
438,-357
439,-342
440,-331
441,-303
442,-265
443,-231
444,-202
445,-192
446,-200
447,-214
448,-225
449,-231
450,-236
451,-228
452,-215
453,-203
454,-195
455,-191
456,-187
457,-183
458,-177
459,-170
460,-159
461,-153
462,-144
463,-132
464,-110
465,-87
466,-75
467,-65
468,-54
469,-41
470,-25
471,-6
472,10
473,22
474,31
475,40
476,45
477,48
478,51
479,53
480,54
481,55
482,56
483,56
484,56
485,55
486,53
487,50
488,47
489,44
490,35
491,21
492,13
493,6
494,-2
495,-8
496,-13
497,-16
498,-20
499,-23
500,-26
501,-32
502,-44
503,-60
504,-75
505,-82
506,-85
507,-87
508,-89
509,-90
510,-91
511,-92
512,-92
