,0
0,-1
1,-6
2,-9
3,-12
4,-14
5,-16
6,-17
7,-16
8,-13
9,-10
10,-8
11,-7
12,-5
13,-2
14,0
15,1
16,4
17,6
18,7
19,9
20,10
21,11
22,12
23,12
24,14
25,16
26,19
27,21
28,21
29,18
30,12
31,4
32,-9
33,-27
34,-38
35,-46
36,-31
37,-17
38,-9
39,-1
40,6
41,14
42,21
43,26
44,32
45,37
46,42
47,45
48,45
49,42
50,37
51,31
52,25
53,15
54,0
55,-9
56,-15
57,-21
58,-25
59,-25
60,-22
61,-15
62,-6
63,4
64,19
65,33
66,40
67,45
68,49
69,52
70,54
71,57
72,60
73,62
74,64
75,66
76,67
77,69
78,72
79,78
80,82
81,77
82,67
83,56
84,45
85,39
86,36
87,34
88,31
89,28
90,25
91,24
92,25
93,27
94,28
95,29
96,29
97,29
98,29
99,31
100,32
101,34
102,35
103,36
104,37
105,39
106,42
107,45
108,49
109,59
110,85
111,137
112,215
113,319
114,441
115,559
116,639
117,648
118,615
119,495
120,329
121,156
122,2
123,-109
124,-163
125,-183
126,-184
127,-171
128,-134
129,-83
130,-31
131,5
132,19
133,24
134,18
135,7
136,-1
137,-11
138,-16
139,-13
140,-6
141,-1
142,2
143,6
144,8
145,8
146,4
147,0
148,-3
149,-5
150,-7
151,-9
152,-12
153,-15
154,-19
155,-21
156,-23
157,-23
158,-23
159,-22
160,-21
161,-19
162,-15
163,-11
164,-7
165,-4
166,-1
167,0
168,3
169,9
170,16
171,21
172,20
173,16
174,10
175,4
176,0
177,-5
178,-11
179,-15
180,-15
181,-11
182,-5
183,0
184,7
185,14
186,22
187,30
188,40
189,54
190,70
191,77
192,83
193,88
194,87
195,73
196,61
197,48
198,39
199,32
200,26
201,20
202,16
203,16
204,20
205,25
206,29
207,33
208,37
209,40
210,41
211,41
212,38
213,34
214,28
215,20
216,11
217,-2
218,-18
219,-36
220,-51
221,-64
222,-76
223,-85
224,-92
225,-98
226,-100
227,-103
228,-105
229,-107
230,-109
231,-111
232,-112
233,-113
234,-114
235,-115
236,-116
237,-117
238,-118
239,-118
240,-119
241,-119
242,-120
243,-121
244,-120
245,-118
246,-115
247,-113
248,-110
249,-108
250,-106
251,-103
252,-99
253,-95
254,-93
255,-90
256,-87
257,-83
258,-77
259,-71
260,-65
261,-60
262,-56
263,-54
264,-52
265,-51
266,-50
267,-49
268,-49
269,-49
270,-48
271,-47
272,-46
273,-47
274,-47
275,-48
276,-49
277,-49
278,-50
279,-51
280,-52
281,-54
282,-56
283,-57
284,-58
285,-61
286,-63
287,-66
288,-67
289,-66
290,-62
291,-56
292,-51
293,-48
294,-45
295,-41
296,-37
297,-34
298,-31
299,-30
300,-30
301,-31
302,-31
303,-32
304,-32
305,-33
306,-35
307,-36
308,-37
309,-37
310,-37
311,-37
312,-38
313,-40
314,-41
315,-39
316,-35
317,-32
318,-30
319,-29
320,-28
321,-27
322,-26
323,-25
324,-24
325,-23
326,-23
327,-22
328,-23
329,-23
330,-24
331,-26
332,-26
333,-27
334,-28
335,-28
336,-27
337,-26
338,-25
339,-24
340,-23
341,-22
342,-21
343,-20
344,-18
345,-16
346,-14
347,-12
348,-10
349,-8
350,-6
351,-4
352,-2
353,0
354,4
355,7
356,9
357,10
358,10
359,9
360,6
361,3
362,0
363,-4
364,-7
365,-9
366,-11
367,-14
368,-16
369,-18
370,-20
371,-22
372,-25
373,-27
374,-30
375,-32
376,-33
377,-33
378,-33
379,-32
380,-31
381,-31
382,-31
383,-31
384,-32
385,-34
386,-36
387,-43
388,-42
389,-27
390,15
391,84
392,186
393,318
394,463
395,595
396,667
397,669
398,607
399,450
400,238
401,23
402,-142
403,-234
404,-264
405,-249
406,-202
407,-120
408,-38
409,-17
410,-13
411,-10
412,-26
413,-43
414,-56
415,-61
416,-51
417,-33
418,-23
419,-15
420,-8
421,-3
422,0
423,2
424,5
425,7
426,10
427,13
428,15
429,16
430,16
431,15
432,15
433,15
434,16
435,16
436,16
437,16
438,16
439,17
