,0
0,639
1,733
2,794
3,817
4,817
5,799
6,770
7,736
8,685
9,619
10,538
11,454
12,383
13,349
14,321
15,286
16,243
17,204
18,140
19,70
20,-8
21,-81
22,-144
23,-169
24,-180
25,-187
26,-186
27,-171
28,-157
29,-143
30,-136
31,-141
32,-152
33,-161
34,-170
35,-176
36,-178
37,-175
38,-167
39,-157
40,-147
41,-133
42,-132
43,-142
44,-150
45,-157
46,-162
47,-162
48,-156
49,-149
50,-142
51,-135
52,-130
53,-131
54,-138
55,-147
56,-155
57,-165
58,-172
59,-170
60,-158
61,-143
62,-133
63,-124
64,-116
65,-109
66,-103
67,-99
68,-96
69,-94
70,-92
71,-89
72,-85
73,-80
74,-74
75,-71
76,-71
77,-72
78,-73
79,-73
80,-74
81,-75
82,-77
83,-79
84,-80
85,-78
86,-74
87,-68
88,-62
89,-54
90,-50
91,-55
92,-63
93,-69
94,-73
95,-79
96,-84
97,-87
98,-89
99,-90
100,-90
101,-90
102,-90
103,-91
104,-91
105,-90
106,-86
107,-80
108,-74
109,-69
110,-68
111,-67
112,-65
113,-63
114,-61
115,-60
116,-60
117,-60
118,-60
119,-59
120,-57
121,-55
122,-54
123,-53
124,-52
125,-51
126,-49
127,-46
128,-43
129,-40
130,-38
131,-35
132,-33
133,-30
134,-28
135,-25
136,-22
137,-19
138,-16
139,-13
140,-10
141,-8
142,-6
143,-3
144,-1
145,1
146,2
147,4
148,5
149,6
150,7
151,7
152,8
153,10
154,13
155,19
156,32
157,38
158,41
159,43
160,45
161,46
162,42
163,32
164,17
165,-4
166,-17
167,-26
168,-31
169,-33
170,-29
171,-19
172,-9
173,-3
174,1
175,7
176,13
177,17
178,22
179,26
180,28
181,31
182,33
183,35
184,37
185,40
186,43
187,49
188,54
189,53
190,45
191,35
192,28
193,21
194,14
195,9
196,8
197,8
198,9
199,9
200,10
201,10
202,10
203,11
204,12
205,14
206,15
207,16
208,16
209,17
210,18
211,18
212,18
213,17
214,15
215,14
216,14
217,15
218,15
219,15
220,15
221,15
222,16
223,17
224,19
225,22
226,24
227,26
228,43
229,85
230,138
231,205
232,291
233,399
234,524
235,655
236,777
237,877
238,938
239,960
240,960
241,938
242,876
243,782
244,688
245,618
246,573
247,548
248,522
249,502
250,473
251,423
252,345
253,240
254,121
255,26
256,-29
257,-48
258,-56
259,-60
260,-64
261,-68
262,-71
263,-71
264,-65
265,-58
266,-53
267,-49
268,-45
269,-41
270,-38
271,-36
272,-33
273,-30
274,-28
275,-24
276,-20
277,-17
278,-12
279,-4
280,-5
281,-17
282,-28
283,-38
284,-38
285,-29
286,-22
287,-18
288,-14
289,-10
290,-8
291,-5
292,-3
293,0
294,5
295,11
296,26
297,48
298,60
299,67
300,71
301,65
302,53
303,39
304,21
305,3
306,-11
307,-24
308,-30
309,-23
310,-9
311,6
312,25
313,37
314,52
315,71
316,84
317,95
318,95
319,84
320,67
321,39
322,18
323,6
324,-1
325,-5
326,-4
327,-1
328,2
329,6
330,13
331,17
332,12
333,0
334,-10
335,-19
336,-27
337,-30
338,-26
339,-18
340,-10
341,-5
342,0
343,6
344,10
345,12
346,11
347,9
348,6
349,2
350,-2
351,-10
352,-10
353,0
354,31
355,75
356,115
357,152
358,189
359,231
360,279
361,337
362,410
363,481
364,541
365,599
366,656
367,713
368,768
369,811
370,827
371,828
372,817
373,787
374,745
375,706
376,664
377,640
378,614
379,588
380,564
381,533
382,468
383,363
384,245
385,139
386,77
387,51
388,35
389,12
390,-36
391,-106
392,-188
393,-258
394,-293
395,-306
396,-306
397,-297
398,-288
399,-280
400,-276
401,-280
402,-289
403,-304
404,-327
405,-348
406,-363
407,-368
408,-370
409,-371
410,-373
411,-374
412,-375
413,-375
414,-374
415,-373
416,-370
417,-367
418,-364
419,-360
420,-356
421,-352
422,-347
423,-343
424,-339
425,-335
426,-331
427,-328
428,-325
429,-322
430,-318
431,-314
432,-308
433,-298
434,-289
435,-281
436,-275
437,-270
438,-265
439,-259
440,-254
441,-246
442,-219
443,-180
444,-136
445,-112
446,-100
447,-94
448,-90
449,-87
450,-84
451,-80
452,-78
453,-76
454,-74
455,-70
456,-53
457,-13
458,1
459,6
460,10
461,12
462,11
463,3
464,-8
465,-27
466,-56
467,-73
468,-83
469,-90
470,-93
471,-95
472,-97
473,-99
474,-101
475,-87
476,-63
477,-48
478,-40
479,-42
480,-53
481,-59
482,-49
483,-38
484,-29
485,-28
486,-32
487,-36
488,-40
489,-32
490,-22
491,-14
492,-12
493,-16
494,-19
495,-22
496,-24
497,-24
498,-18
499,-8
500,2
501,16
502,26
503,35
504,43
505,43
506,34
507,26
508,18
509,13
510,8
511,5
512,0
513,-1
514,0
515,4
516,15
517,39
518,45
519,50
520,53
521,55
522,56
523,58
524,58
525,58
526,59
527,60
528,62
529,64
530,65
531,66
532,67
533,69
534,70
535,71
536,72
537,74
538,77
539,80
540,84
541,89
542,94
543,96
544,94
545,91
546,87
547,84
548,80
549,78
550,86
551,99
552,110
553,121
554,130
555,137
556,143
557,148
558,155
559,159
560,160
561,158
562,154
563,151
564,146
565,146
566,151
567,155
568,159
569,163
570,167
571,173
572,184
573,199
574,208
575,216
576,215
577,205
578,193
579,181
580,171
581,166
582,163
583,160
584,157
585,156
586,155
587,156
588,158
589,160
590,163
591,168
592,177
593,196
594,211
595,221
596,224
597,226
598,228
599,230
600,231
601,228
602,221
603,210
604,193
605,182
606,177
607,172
608,168
609,163
610,159
611,153
612,146
613,136
614,128
615,122
616,116
617,110
618,113
619,127
620,136
621,142
622,148
623,153
624,156
625,156
626,156
627,154
628,153
629,151
630,148
631,144
632,157
633,179
634,196
635,205
636,211
637,201
638,188
639,177
640,171
641,160
642,134
643,104
644,95
645,88
646,81
647,75
648,66
649,56
650,48
651,45
652,42
653,40
654,38
655,37
656,37
657,37
658,37
659,38
660,39
661,41
662,44
663,47
664,51
665,57
666,64
667,71
668,95
669,133
670,193
671,272
672,357
673,446
674,549
675,660
676,762
677,841
678,880
679,893
680,883
681,853
682,801
683,739
684,674
685,619
686,586
687,568
688,539
689,489
690,418
691,339
692,257
693,190
694,147
695,117
696,86
697,38
698,-19
699,-80
700,-131
701,-154
702,-162
703,-164
704,-161
705,-155
706,-149
707,-144
708,-141
709,-143
710,-146
711,-150
712,-154
713,-149
714,-146
715,-144
716,-142
717,-141
718,-140
719,-142
720,-146
721,-151
722,-157
723,-164
724,-175
725,-176
726,-165
727,-149
728,-137
729,-132
730,-129
731,-135
732,-140
733,-144
734,-148
735,-152
