,0
0,208
1,189
2,172
3,154
4,136
5,115
6,97
7,86
8,76
9,68
10,59
11,48
12,38
13,31
14,26
15,21
16,19
17,19
18,22
19,25
20,29
21,33
22,37
23,40
24,43
25,43
26,40
27,36
28,31
29,28
30,26
31,23
32,20
33,17
34,14
35,11
36,9
37,6
38,4
39,1
40,0
41,-3
42,-6
43,-10
44,-16
45,-21
46,-27
47,-33
48,-38
49,-42
50,-45
51,-49
52,-52
53,-56
54,-60
55,-64
56,-69
57,-74
58,-79
59,-85
60,-94
61,-101
62,-105
63,-106
64,-107
65,-108
66,-109
67,-110
68,-111
69,-110
70,-103
71,-95
72,-87
73,-81
74,-74
75,-66
76,-59
77,-53
78,-46
79,-40
80,-34
81,-28
82,-23
83,-19
84,-15
85,-10
86,-5
87,0
88,3
89,3
90,0
91,-3
92,-7
93,-10
94,-13
95,-16
96,-19
97,-22
98,-22
99,-21
100,-19
101,-16
102,-14
103,-9
104,-2
105,-14
106,-24
107,-29
108,-34
109,-38
110,-41
111,-43
112,-44
113,-47
114,-52
115,-50
116,-39
117,-31
118,-24
119,-17
120,-13
121,-11
122,-9
123,-8
124,-7
125,-6
126,-5
127,-4
128,-4
129,-4
130,-3
131,-3
132,-2
133,-1
134,0
135,0
136,1
137,2
138,4
139,7
140,9
141,14
142,24
143,34
144,43
145,52
146,63
147,70
148,75
149,78
150,82
151,87
152,90
153,93
154,97
155,103
156,113
157,120
158,126
159,132
160,137
161,142
162,148
163,149
164,146
165,144
166,142
167,140
168,139
169,138
170,138
171,139
172,140
173,140
174,141
175,142
176,143
177,144
178,145
179,143
180,139
181,134
182,128
183,118
184,109
185,100
186,93
187,85
188,77
189,63
190,45
191,36
192,32
193,29
194,26
195,24
196,21
197,19
198,18
199,17
200,15
201,12
202,7
203,0
204,-3
205,-4
206,-5
207,-5
208,-6
209,-6
210,-7
211,-7
212,-8
213,-8
214,-9
215,-9
216,-10
217,-12
218,-13
219,-15
220,-19
221,-19
222,-11
223,-5
224,-1
225,1
226,6
227,10
228,14
229,19
230,26
231,36
232,43
233,48
234,54
235,60
236,66
237,70
238,75
239,77
240,74
241,66
242,56
243,44
244,34
245,30
246,27
247,26
248,24
249,22
250,21
251,19
252,17
253,16
254,15
255,14
256,12
257,9
258,7
259,0
260,-15
261,-46
262,-96
263,-163
264,-244
265,-330
266,-402
267,-426
268,-416
269,-338
270,-201
271,-37
272,123
273,249
274,310
275,317
276,291
277,240
278,188
279,142
280,106
281,81
282,71
283,64
284,56
285,41
286,22
287,5
288,-2
289,-6
290,-8
291,-10
292,-13
293,-16
294,-18
295,-21
296,-24
297,-28
298,-33
299,-38
300,-38
301,-35
302,-29
303,-22
304,-14
305,-6
306,0
307,6
308,5
309,-4
310,-13
311,-20
312,-25
