,0
0,26
1,24
2,22
3,20
4,21
5,27
6,37
7,53
8,77
9,94
10,106
11,106
12,94
13,87
14,80
15,74
16,70
17,71
18,76
19,86
20,100
21,124
22,167
23,188
24,197
25,205
26,211
27,216
28,221
29,226
30,232
31,237
32,242
33,247
34,253
35,261
36,272
37,283
38,289
39,294
40,298
41,302
42,308
43,313
44,315
45,313
46,306
47,296
48,277
49,247
50,215
51,182
52,152
53,129
54,106
55,85
56,64
57,44
58,35
59,31
60,28
61,25
62,23
63,19
64,15
65,11
66,6
67,1
68,-2
69,-7
70,-11
71,-15
72,-18
73,-22
74,-28
75,-35
76,-42
77,-47
78,-48
79,-48
80,-48
81,-49
82,-49
83,-49
84,-46
85,-44
86,-51
87,-64
88,-71
89,-76
90,-81
91,-84
92,-86
93,-88
94,-90
95,-91
96,-90
97,-88
98,-86
99,-82
100,-80
101,-77
102,-72
103,-67
104,-63
105,-62
106,-66
107,-75
108,-88
109,-105
110,-129
111,-141
112,-151
113,-161
114,-161
115,-148
116,-141
117,-136
118,-131
119,-127
120,-124
121,-122
122,-121
123,-119
124,-117
125,-116
126,-114
127,-113
128,-113
129,-110
130,-104
131,-105
132,-119
133,-126
134,-132
135,-136
136,-140
137,-141
138,-142
139,-141
140,-139
141,-136
142,-131
143,-124
144,-117
145,-109
146,-98
147,-87
148,-83
149,-86
150,-93
151,-100
152,-106
153,-113
154,-120
155,-126
156,-128
157,-126
158,-122
159,-116
160,-111
161,-106
162,-102
163,-98
164,-93
165,-88
166,-81
167,-75
168,-69
169,-66
170,-63
171,-61
172,-60
173,-58
174,-57
175,-55
176,-53
177,-51
178,-48
179,-46
180,-43
181,-42
182,-40
183,-39
184,-38
185,-35
186,-32
187,-27
188,-22
189,-13
190,6
191,15
192,19
193,22
194,23
195,24
196,25
197,26
198,28
199,30
200,33
201,36
202,40
203,43
204,47
205,53
206,59
207,68
208,83
209,98
210,109
211,121
212,137
213,157
214,181
215,213
216,252
217,319
218,403
219,499
220,592
221,661
222,685
223,673
224,635
225,527
226,382
227,232
228,132
229,98
230,116
231,169
232,250
233,272
234,278
235,281
236,274
237,266
238,259
239,263
240,287
241,300
242,309
243,316
244,322
245,326
246,327
247,326
248,324
249,321
250,317
251,312
252,307
253,302
254,294
255,285
256,280
257,280
258,288
259,300
260,314
261,326
262,342
263,357
264,366
265,372
266,377
267,379
268,381
269,382
270,384
271,386
272,387
273,389
274,390
275,392
276,394
277,397
278,401
279,404
280,409
281,413
282,418
283,425
284,434
285,453
286,468
287,479
288,486
289,493
290,499
291,504
292,508
293,510
294,509
295,505
296,499
297,492
298,484
299,474
300,458
301,440
302,422
303,392
304,355
305,322
306,289
307,268
308,258
309,249
310,239
311,227
312,216
313,205
314,196
315,187
316,177
317,166
318,154
319,142
320,131
321,120
322,110
323,100
324,91
325,82
326,73
327,65
328,61
329,58
330,55
331,53
332,51
333,48
334,46
335,42
336,39
337,37
338,36
339,35
340,35
341,35
342,36
343,36
344,37
345,38
346,38
347,37
348,35
349,33
350,31
351,29
352,28
353,26
354,23
355,21
356,19
357,19
358,19
359,20
360,20
361,19
362,18
363,17
364,16
365,15
366,13
367,11
368,8
369,4
370,1
371,0
372,-2
373,-4
374,-6
375,-7
376,-8
377,-8
378,-8
379,-9
380,-11
381,-13
382,-16
383,-19
384,-21
385,-24
386,-27
387,-29
388,-32
389,-34
390,-36
391,-38
392,-40
393,-43
394,-45
395,-45
396,-45
397,-42
398,-37
399,-32
400,-26
401,-19
402,-14
403,-8
404,-2
405,2
406,6
407,8
408,7
409,3
410,-5
411,-16
412,-28
413,-38
414,-48
415,-59
416,-72
417,-83
418,-89
419,-89
420,-83
421,-74
422,-63
423,-54
424,-46
425,-37
426,-26
427,-17
428,-11
429,-12
430,-16
431,-24
432,-34
433,-45
434,-59
435,-82
436,-95
437,-103
438,-108
439,-113
440,-117
441,-120
442,-121
443,-117
444,-108
445,-98
446,-89
447,-85
448,-81
449,-78
450,-74
451,-71
452,-68
453,-65
454,-62
455,-59
456,-56
457,-53
458,-50
459,-49
460,-48
461,-48
462,-47
463,-47
464,-48
465,-50
466,-52
467,-55
468,-57
469,-59
470,-61
471,-63
472,-66
473,-67
474,-69
475,-69
476,-70
477,-72
478,-75
479,-80
480,-84
481,-89
482,-92
483,-95
484,-97
485,-97
486,-95
487,-90
488,-83
489,-73
490,-62
491,-38
492,4
493,66
494,144
495,242
496,352
497,453
498,507
499,504
500,438
501,307
502,166
503,47
504,-23
505,-40
506,-53
507,-62
508,-68
509,-71
510,-73
511,-73
512,-72
513,-70
514,-69
515,-67
516,-65
517,-61
518,-57
519,-54
520,-52
521,-50
522,-47
523,-45
524,-44
525,-44
526,-46
527,-49
528,-53
529,-56
530,-60
531,-65
532,-70
533,-74
534,-76
535,-71
536,-59
537,-45
538,-31
539,-23
540,-16
541,-9
542,-3
543,0
544,4
545,6
546,9
547,11
548,14
549,17
550,21
551,22
552,23
553,23
554,24
555,26
556,28
557,29
558,30
559,32
560,35
561,46
562,80
563,120
564,149
565,160
566,167
567,173
568,178
569,182
570,183
571,179
572,170
573,159
574,147
575,136
576,123
577,108
578,95
579,84
580,72
581,54
582,30
583,13
584,3
585,-3
586,-9
587,-18
588,-29
589,-40
590,-51
591,-61
592,-72
593,-84
594,-93
595,-100
596,-103
597,-105
598,-107
599,-111
600,-116
601,-122
602,-128
603,-132
604,-136
605,-139
606,-144
607,-148
608,-152
609,-153
610,-151
611,-145
612,-139
613,-134
614,-130
615,-127
616,-122
617,-116
618,-110
619,-105
620,-105
621,-106
622,-107
623,-107
624,-107
625,-106
626,-105
627,-106
628,-107
629,-108
630,-108
631,-108
632,-107
633,-105
634,-103
635,-101
636,-98
637,-95
638,-92
639,-89
640,-86
641,-84
642,-81
643,-80
644,-79
645,-80
646,-82
647,-85
648,-88
649,-91
650,-92
651,-94
652,-95
653,-96
654,-97
655,-98
656,-99
657,-102
658,-104
659,-106
660,-108
661,-108
662,-106
663,-103
664,-98
665,-94
666,-90
667,-87
668,-85
669,-83
670,-81
671,-80
672,-80
673,-81
674,-81
675,-81
676,-81
677,-81
678,-80
679,-80
680,-79
681,-79
682,-78
683,-77
684,-77
685,-76
686,-75
687,-73
688,-71
689,-69
690,-67
691,-65
692,-62
693,-56
694,-48
695,-40
696,-35
697,-34
698,-38
699,-43
700,-49
701,-54
702,-59
703,-65
704,-74
705,-80
706,-83
707,-79
708,-71
709,-61
710,-53
711,-47
712,-41
713,-34
714,-26
715,-20
716,-18
717,-21
718,-25
719,-29
720,-32
721,-35
722,-38
723,-41
724,-46
725,-50
726,-53
727,-54
728,-54
729,-54
730,-53
731,-51
732,-47
733,-41
734,-33
735,-25
736,-17
737,-10
738,0
739,9
740,18
741,21
742,19
743,12
744,2
745,-9
746,-26
747,-51
748,-65
749,-73
750,-80
751,-87
752,-91
753,-93
754,-90
755,-82
756,-71
757,-59
758,-48
759,-35
760,-21
761,-9
762,-1
763,4
764,11
765,27
766,54
767,98
768,169
769,258
770,345
771,388
772,403
773,373
774,282
775,162
776,42
777,-55
778,-100
779,-118
780,-116
781,-88
782,-41
783,-11
784,-4
785,1
786,3
787,-9
788,-31
789,-44
790,-53
791,-60
792,-67
793,-72
794,-75
795,-74
796,-70
797,-63
798,-54
799,-44
800,-37
801,-32
802,-27
803,-22
804,-17
805,-12
806,-8
807,-4
808,0
809,3
810,7
811,10
812,13
813,15
814,17
815,18
816,19
817,19
818,20
819,21
820,23
821,26
822,29
823,33
824,40
825,50
826,61
827,75
828,88
829,96
830,103
831,109
832,116
833,121
834,126
835,131
836,135
837,139
838,143
839,148
840,153
841,157
842,160
843,164
844,169
845,174
846,178
847,180
848,178
849,173
850,165
851,157
852,147
853,136
854,119
855,102
856,92
857,83
858,68
859,40
860,12
861,-7
862,-30
863,-52
864,-73
865,-94
866,-106
867,-114
868,-121
869,-126
870,-128
871,-128
872,-125
873,-121
874,-116
875,-112
876,-109
877,-105
878,-101
879,-96
880,-93
881,-93
882,-96
883,-101
884,-108
885,-115
886,-122
887,-129
888,-137
889,-143
890,-144
891,-141
892,-133
893,-123
894,-113
895,-103
896,-90
897,-78
898,-70
899,-65
900,-61
901,-59
902,-58
903,-57
904,-56
905,-56
906,-55
907,-56
908,-56
909,-56
910,-56
911,-56
912,-57
913,-58
914,-60
915,-61
916,-62
917,-64
918,-64
919,-65
920,-66
921,-66
922,-66
923,-65
924,-64
925,-64
926,-63
927,-63
928,-62
929,-61
930,-59
931,-58
932,-57
933,-57
934,-56
935,-56
936,-56
937,-56
938,-56
939,-57
940,-58
941,-59
942,-60
943,-61
944,-61
945,-61
946,-61
947,-62
948,-62
949,-62
950,-63
951,-67
952,-70
953,-61
954,-46
955,-42
956,-40
957,-39
958,-37
959,-35
960,-32
961,-30
962,-28
963,-27
964,-27
965,-26
966,-25
967,-24
968,-24
969,-25
970,-25
971,-26
972,-25
973,-25
974,-25
975,-25
976,-24
977,-24
978,-22
979,-20
980,-19
981,-18
982,-18
983,-17
984,-16
985,-14
986,-13
987,-11
988,-10
989,-9
990,-8
991,-7
992,-6
993,-4
994,-4
995,-4
996,-4
997,-3
998,-2
999,-1
1000,0
1001,1
1002,3
1003,5
1004,9
1005,11
1006,13
1007,14
1008,14
1009,14
1010,15
1011,15
1012,15
1013,15
1014,15
1015,16
1016,19
1017,23
1018,27
1019,27
1020,24
1021,17
1022,11
1023,6
1024,2
1025,-2
1026,-7
1027,-12
1028,-17
1029,-21
1030,-24
1031,-28
1032,-31
1033,-36
1034,-43
1035,-53
1036,-59
1037,-49
1038,-29
1039,0
1040,37
1041,91
1042,147
1043,209
1044,273
1045,340
1046,406
1047,456
1048,473
1049,449
1050,375
1051,241
1052,103
1053,21
1054,-1
1055,-16
1056,-25
1057,-29
1058,-31
1059,-31
1060,-32
1061,-33
1062,-35
1063,-38
1064,-40
1065,-42
1066,-40
1067,-34
1068,-28
1069,-23
1070,-21
1071,-19
1072,-17
1073,-15
1074,-13
1075,-11
1076,-10
1077,-8
1078,-6
1079,-3
1080,0
1081,1
1082,3
1083,4
1084,5
1085,8
1086,11
1087,15
1088,18
1089,20
1090,22
1091,24
1092,26
1093,28
1094,30
1095,33
1096,36
1097,39
1098,43
1099,47
1100,50
1101,53
1102,57
1103,60
1104,65
1105,71
1106,78
1107,90
1108,117
1109,143
1110,161
1111,174
1112,184
1113,191
1114,192
1115,187
1116,180
1117,173
1118,168
1119,164
1120,159
1121,156
1122,151
1123,147
1124,142
1125,136
1126,131
1127,126
1128,120
1129,113
1130,105
1131,91
1132,64
1133,46
1134,28
1135,9
1136,-11
1137,-25
1138,-35
1139,-43
1140,-50
1141,-57
1142,-63
1143,-69
1144,-84
1145,-102
1146,-107
1147,-111
1148,-114
1149,-116
1150,-117
1151,-116
1152,-115
1153,-112
1154,-109
1155,-106
1156,-104
1157,-102
1158,-100
1159,-98
1160,-96
1161,-96
1162,-96
1163,-96
1164,-95
1165,-94
1166,-92
1167,-92
1168,-92
1169,-93
1170,-92
1171,-90
1172,-88
1173,-87
1174,-86
1175,-87
1176,-88
1177,-88
1178,-87
1179,-85
1180,-83
1181,-81
1182,-79
1183,-76
1184,-71
1185,-66
1186,-62
1187,-58
1188,-55
1189,-53
1190,-51
1191,-48
1192,-45
1193,-43
1194,-42
1195,-44
1196,-47
1197,-53
1198,-60
1199,-67
1200,-74
1201,-84
1202,-94
1203,-98
1204,-96
1205,-91
1206,-86
1207,-81
1208,-74
1209,-67
1210,-59
1211,-52
1212,-46
1213,-42
1214,-37
1215,-33
1216,-31
1217,-30
1218,-31
1219,-34
1220,-38
1221,-42
1222,-47
1223,-52
1224,-56
1225,-62
1226,-67
1227,-71
1228,-73
1229,-74
1230,-74
1231,-72
1232,-68
1233,-63
1234,-56
1235,-50
1236,-42
1237,-31
1238,-21
1239,-14
1240,-9
1241,-5
1242,0
1243,7
1244,6
1245,-5
1246,-24
1247,-49
1248,-64
1249,-72
1250,-78
1251,-82
1252,-84
1253,-82
1254,-78
1255,-72
1256,-65
1257,-50
1258,-25
1259,-8
1260,1
1261,11
1262,21
1263,38
1264,55
1265,67
1266,75
1267,61
1268,36
1269,10
1270,-8
1271,-22
1272,-38
1273,-61
1274,-82
1275,-94
1276,-102
1277,-89
1278,-68
1279,-43
1280,-23
1281,-9
1282,5
1283,24
1284,50
1285,74
1286,90
1287,98
1288,103
1289,108
1290,109
1291,104
1292,92
1293,74
1294,47
1295,27
1296,11
1297,-8
1298,-23
1299,-36
1300,-44
1301,-44
1302,-39
1303,-33
1304,-26
1305,-17
1306,-7
1307,4
1308,24
1309,42
1310,49
1311,54
1312,57
1313,54
1314,50
1315,45
1316,38
1317,39
1318,55
1319,98
1320,156
1321,229
1322,304
1323,373
1324,430
1325,450
1326,441
1327,414
1328,330
1329,223
1330,126
1331,69
1332,50
1333,65
1334,86
1335,102
1336,94
1337,66
1338,-12
1339,-97
1340,-136
1341,-148
1342,-129
1343,-71
1344,-21
1345,1
1346,7
1347,9
1348,9
1349,10
1350,10
1351,11
1352,11
1353,12
1354,12
1355,12
1356,11
1357,11
1358,11
1359,12
1360,14
1361,16
1362,17
1363,19
1364,20
1365,22
1366,24
1367,27
1368,30
1369,34
1370,37
1371,43
1372,54
1373,67
1374,77
1375,84
1376,90
1377,96
1378,102
1379,108
1380,115
1381,123
1382,131
1383,137
1384,142
1385,146
1386,151
1387,157
1388,161
1389,165
1390,168
1391,171
