,0
0,111
1,125
2,141
3,155
4,166
5,173
6,183
7,198
8,216
9,229
10,234
11,237
12,239
13,242
14,245
15,249
16,253
17,258
18,263
19,269
20,273
21,277
22,281
23,285
24,290
25,294
26,297
27,301
28,306
29,314
30,324
31,330
32,334
33,337
34,339
35,341
36,342
37,343
38,343
39,342
40,341
41,339
42,336
43,333
44,329
45,320
46,306
47,294
48,282
49,273
50,267
51,264
52,266
53,272
54,280
55,289
56,293
57,296
58,295
59,290
60,282
61,271
62,255
63,232
64,217
65,199
66,182
67,156
68,123
69,78
70,23
71,-39
72,-99
73,-153
74,-196
75,-211
76,-204
77,-154
78,-63
79,47
80,154
81,229
82,255
83,225
84,146
85,35
86,-83
87,-170
88,-193
89,-202
90,-203
91,-197
92,-181
93,-147
94,-90
95,-23
96,33
97,52
98,59
99,56
100,48
101,49
102,66
103,90
104,114
105,138
106,148
107,152
108,156
109,154
110,146
111,141
112,137
113,133
114,131
115,131
116,133
117,136
118,140
119,146
120,159
121,167
122,173
123,176
124,173
125,168
126,164
127,158
128,153
129,147
130,142
131,137
132,134
133,137
134,144
135,150
136,156
137,162
138,168
139,174
140,179
141,183
142,187
143,191
144,196
145,199
146,203
147,207
148,212
149,218
150,223
151,227
152,231
153,236
154,242
155,247
156,251
157,253
158,255
159,257
160,259
161,260
162,259
163,255
164,247
165,225
166,186
167,134
168,72
169,1
170,-75
171,-156
172,-239
173,-323
174,-405
175,-474
176,-523
177,-561
178,-595
179,-627
180,-645
181,-674
182,-704
183,-740
184,-773
185,-791
186,-809
187,-829
188,-851
189,-871
190,-888
191,-905
192,-918
193,-927
194,-934
195,-952
196,-977
197,-993
198,-998
199,-1001
200,-1002
201,-1002
202,-999
203,-996
204,-992
205,-988
206,-984
207,-981
208,-978
209,-977
210,-979
211,-982
212,-986
213,-990
214,-995
215,-999
216,-1000
217,-997
218,-991
219,-974
220,-935
221,-881
222,-814
223,-738
224,-662
225,-592
226,-528
227,-467
228,-412
229,-369
230,-336
231,-309
232,-290
233,-270
234,-252
235,-236
236,-221
237,-207
238,-191
239,-175
240,-163
241,-154
242,-142
243,-127
244,-113
245,-97
246,-81
247,-69
248,-61
249,-54
250,-49
251,-45
252,-38
253,-31
254,-25
255,-17
256,-11
257,-8
258,-5
259,-1
260,3
261,9
262,17
263,30
264,45
265,58
266,73
267,89
268,108
269,120
270,125
271,129
272,132
273,135
274,138
275,142
276,145
277,147
278,150
279,153
280,155
281,159
282,162
283,165
284,167
285,169
286,171
287,174
288,176
289,178
290,179
291,180
292,183
293,186
294,190
295,194
296,197
297,200
298,203
299,207
300,211
301,215
302,219
303,224
304,230
305,236
306,241
307,246
308,252
309,259
310,263
311,259
312,251
313,244
314,239
315,234
316,229
317,224
318,217
319,205
320,186
321,155
322,106
323,40
324,-33
325,-106
326,-169
327,-226
328,-274
329,-300
330,-308
331,-297
332,-264
333,-217
334,-170
335,-119
336,-68
337,-18
338,28
339,61
340,78
341,92
342,107
343,124
344,138
345,160
346,186
347,214
348,244
349,257
350,263
351,266
352,269
353,270
354,268
355,263
356,257
357,252
358,244
359,240
360,243
361,250
362,258
363,267
364,275
365,283
366,297
367,315
368,346
369,376
370,394
371,408
372,417
373,416
374,406
375,379
376,339
377,286
378,227
379,170
380,118
381,78
382,64
383,62
384,71
385,93
386,121
387,149
388,179
389,198
390,219
391,237
392,247
393,253
394,257
395,259
396,257
397,253
398,246
399,235
400,218
401,201
402,182
403,147
404,113
405,90
406,82
407,80
408,84
409,92
410,103
411,119
412,136
413,159
414,173
415,178
416,183
417,186
418,189
419,192
420,194
421,197
422,199
423,201
424,202
425,204
426,206
427,211
428,219
429,228
430,238
431,250
432,264
433,277
434,286
435,292
436,296
437,300
438,305
439,309
440,313
441,317
442,322
443,328
444,334
445,340
446,345
447,351
448,363
449,383
450,396
451,404
452,412
453,420
454,427
455,436
456,441
457,436
458,426
459,414
460,399
461,387
462,358
463,324
464,278
465,221
466,162
467,109
468,58
469,0
470,-65
471,-123
472,-170
473,-209
474,-246
475,-282
476,-318
477,-356
478,-390
479,-402
480,-401
481,-390
482,-361
483,-312
484,-259
485,-212
486,-173
487,-140
488,-127
489,-127
490,-139
491,-174
492,-221
493,-277
494,-346
495,-415
496,-468
497,-506
498,-521
499,-533
500,-544
501,-555
502,-570
503,-591
504,-616
505,-635
506,-648
507,-657
508,-663
509,-671
510,-681
511,-693
512,-708
513,-730
514,-754
515,-779
516,-799
517,-814
518,-826
519,-833
520,-840
521,-845
522,-846
523,-844
524,-840
525,-832
526,-810
527,-773
528,-726
529,-670
530,-606
531,-539
532,-471
533,-405
534,-351
535,-313
536,-293
537,-275
538,-255
539,-235
540,-216
541,-184
542,-152
543,-119
544,-81
545,-55
546,-24
547,3
548,30
549,48
550,54
551,56
552,58
553,59
554,61
555,62
556,63
557,65
558,67
559,69
560,72
561,75
562,80
563,90
564,107
565,117
566,124
567,124
568,114
569,100
570,79
571,54
572,28
573,1
574,-20
575,-52
576,-89
577,-109
578,-122
579,-129
580,-137
581,-147
582,-157
583,-165
584,-171
585,-177
586,-181
587,-182
588,-181
589,-178
590,-173
591,-165
592,-138
593,-103
594,-84
595,-71
596,-62
597,-62
598,-74
599,-108
600,-165
601,-237
602,-318
603,-398
604,-463
605,-493
606,-502
607,-486
608,-436
609,-373
610,-323
611,-282
612,-251
613,-238
614,-231
615,-232
616,-238
617,-245
618,-252
619,-255
620,-249
621,-238
622,-224
623,-206
624,-191
625,-173
626,-160
627,-151
628,-142
629,-133
630,-120
631,-101
632,-79
633,-59
634,-46
635,-38
636,-40
637,-46
638,-62
639,-92
640,-132
641,-179
642,-225
643,-266
644,-302
645,-335
646,-356
647,-373
648,-383
649,-391
650,-398
651,-403
652,-409
653,-413
654,-414
655,-413
656,-411
