,0
0,16
1,15
2,14
3,13
4,12
5,13
6,15
7,17
8,20
9,22
10,24
11,26
12,28
13,31
14,33
15,35
16,37
17,39
18,41
19,44
20,47
21,50
22,52
23,55
24,57
25,60
26,61
27,62
28,61
29,60
30,59
31,57
32,55
33,51
34,47
35,43
36,39
37,34
38,28
39,12
40,-15
41,-51
42,-94
43,-137
44,-153
45,-152
46,-133
47,-84
48,-19
49,36
50,65
51,81
52,92
53,98
54,101
55,95
56,85
57,75
58,69
59,63
60,59
61,54
62,51
63,48
64,45
65,42
66,39
67,36
68,33
69,32
70,31
71,31
72,30
73,29
74,28
75,26
76,25
77,24
78,23
79,21
80,19
81,18
82,16
83,14
84,13
85,11
86,9
87,7
88,5
89,4
90,1
91,0
92,-3
93,-6
94,-9
95,-12
96,-15
97,-18
98,-21
99,-24
100,-27
101,-30
102,-34
103,-38
104,-45
105,-58
106,-69
107,-78
108,-86
109,-92
110,-98
111,-104
112,-111
113,-119
114,-126
115,-132
116,-139
117,-146
118,-151
119,-153
120,-153
121,-151
122,-147
123,-143
124,-139
125,-133
126,-126
127,-117
128,-107
129,-96
130,-86
131,-76
132,-66
133,-59
134,-53
135,-48
136,-43
137,-39
138,-34
139,-30
140,-25
141,-21
142,-17
143,-12
144,-5
145,5
146,10
147,12
148,13
149,14
150,15
151,15
152,15
153,14
154,11
155,8
156,5
157,2
158,0
159,-3
160,-3
161,0
162,5
163,11
164,15
165,19
166,23
167,27
168,30
169,31
170,31
171,31
172,30
173,28
174,26
175,24
176,21
177,18
178,16
179,15
180,16
181,17
182,18
183,18
184,19
185,20
186,21
187,21
188,22
189,22
190,22
191,22
192,22
193,21
194,20
195,18
196,17
197,15
198,14
199,12
200,10
201,7
202,5
203,5
204,7
205,9
206,11
207,12
208,12
209,13
210,14
211,15
212,16
213,16
214,17
215,17
216,17
217,17
218,17
219,16
220,16
221,16
222,16
223,17
224,17
225,18
226,18
227,17
228,17
229,17
230,16
231,15
232,14
233,12
234,11
235,10
236,8
237,7
238,6
239,4
240,2
241,0
242,-4
243,-8
244,-12
245,-15
246,-16
247,-17
248,-18
249,-19
250,-20
251,-20
252,-20
253,-19
254,-19
255,-20
256,-20
257,-20
258,-18
259,-13
260,-7
261,-1
262,3
263,8
264,14
265,19
266,22
267,23
268,24
269,24
270,24
271,24
272,24
273,25
274,25
275,25
276,25
277,25
278,25
279,26
280,25
281,25
282,24
283,22
284,20
285,19
286,17
287,14
288,11
289,-5
290,-42
291,-98
292,-167
293,-235
294,-276
295,-278
296,-248
297,-171
298,-82
299,-3
300,52
301,64
302,66
303,66
304,66
305,60
306,51
307,47
308,45
309,43
310,42
311,41
312,40
313,39
314,37
315,35
316,34
317,33
318,31
319,30
320,28
321,27
322,26
323,25
324,24
325,22
326,20
327,14
328,9
329,6
330,4
331,3
332,1
333,0
334,0
335,-2
336,-3
337,-4
338,-4
339,-5
340,-6
341,-8
342,-9
343,-10
344,-12
345,-13
346,-15
347,-18
348,-21
349,-23
350,-26
351,-28
352,-30
353,-33
354,-37
355,-42
356,-49
357,-60
358,-70
359,-77
360,-84
361,-90
362,-96
363,-101
364,-104
365,-107
366,-109
367,-111
368,-113
369,-114
370,-113
371,-112
372,-109
373,-105
374,-100
375,-95
376,-90
377,-82
378,-74
379,-68
380,-63
381,-57
382,-45
383,-29
384,-18
385,-9
386,0
387,8
388,17
389,28
390,34
391,39
392,42
393,45
394,48
395,51
396,54
397,57
398,59
399,61
400,63
401,65
402,67
403,69
404,68
405,66
406,62
407,57
408,53
409,50
410,46
411,42
412,38
413,36
414,35
415,37
416,40
417,45
418,49
419,53
420,60
421,65
422,66
423,64
424,61
425,59
426,57
427,55
428,51
429,43
430,35
431,29
432,23
433,18
434,13
435,11
436,10
437,11
438,13
439,16
440,20
441,28
442,35
443,35
444,36
445,37
446,38
447,39
448,37
449,34
450,30
451,25
452,18
453,15
454,13
455,12
456,10
457,8
458,8
459,10
460,14
461,18
462,22
463,25
464,28
465,32
466,36
467,38
468,38
469,36
470,32
471,26
472,21
473,13
474,1
475,0
476,3
477,5
478,6
479,7
480,9
481,10
482,10
483,11
484,13
485,14
486,16
487,18
488,20
489,21
490,23
491,25
492,29
493,33
494,35
495,34
496,30
497,25
498,21
499,16
500,12
501,9
502,7
503,4
504,0
505,0
506,2
507,7
508,11
509,15
510,18
511,21
512,21
513,20
514,17
515,14
516,8
517,1
518,0
519,-3
520,-6
521,-6
522,-2
523,0
524,2
525,4
526,6
527,7
528,7
529,5
530,3
531,0
532,-1
533,-3
534,-7
535,-10
536,-13
537,-16
538,-19
539,-21
540,-24
541,-27
542,-30
543,-32
544,-31
545,-29
546,-25
547,-20
548,-12
549,0
550,9
551,14
552,17
553,20
554,21
555,22
556,23
557,25
558,27
559,28
560,27
561,24
562,21
563,19
564,16
565,13
566,13
567,15
568,17
569,19
570,20
571,22
572,24
573,23
574,22
575,20
576,17
577,6
578,-20
579,-64
580,-128
581,-208
582,-286
583,-329
584,-330
585,-293
586,-213
587,-126
588,-53
589,-2
590,29
591,44
592,51
593,54
594,56
595,58
596,59
597,59
598,58
599,56
600,53
601,48
602,37
603,24
604,21
605,18
606,16
607,16
608,17
609,18
610,19
611,19
612,19
613,20
614,20
615,21
616,21
617,22
618,22
619,21
620,19
621,17
622,14
623,12
624,9
625,6
626,2
627,-1
628,-4
629,-7
630,-10
631,-13
632,-16
633,-18
634,-20
