,0
0,-27
1,-43
2,-41
3,-36
4,-34
5,-46
6,-68
7,-80
8,-84
9,-86
10,-84
11,-76
12,-66
13,-56
14,-45
15,-37
16,-30
17,-25
18,-24
19,-23
20,-22
21,-20
22,-20
23,-24
24,-29
25,-33
26,-22
27,-9
28,2
29,11
30,21
31,37
32,51
33,59
34,67
35,74
36,82
37,92
38,103
39,116
40,128
41,137
42,149
43,166
44,178
45,184
46,188
47,191
48,192
49,192
50,192
51,192
52,193
53,193
54,191
55,184
56,177
57,170
58,162
59,154
60,142
61,122
62,100
63,76
64,51
65,29
66,8
67,-12
68,-24
69,-30
70,-35
71,-39
72,-42
73,-45
74,-47
75,-50
76,-54
77,-62
78,-71
79,-76
80,-79
81,-81
82,-83
83,-84
84,-85
85,-86
86,-86
87,-85
88,-83
89,-81
90,-78
91,-75
92,-72
93,-70
94,-67
95,-62
96,-56
97,-53
98,-54
99,-58
100,-64
101,-69
102,-73
103,-77
104,-81
105,-85
106,-87
107,-85
108,-80
109,-73
110,-68
111,-64
112,-61
113,-57
114,-53
115,-49
116,-47
117,-47
118,-48
119,-49
120,-51
121,-53
122,-54
123,-56
124,-59
125,-63
126,-67
127,-69
128,-69
129,-68
130,-67
131,-66
132,-65
133,-63
134,-62
135,-60
136,-58
137,-56
138,-55
139,-53
140,-51
141,-49
142,-46
143,-43
144,-39
145,-34
146,-24
147,-23
148,-31
149,-35
150,-38
151,-41
152,-43
153,-44
154,-43
155,-40
156,-36
157,-32
158,-29
159,-26
160,-23
161,-20
162,-16
163,-13
164,-9
165,-6
166,-3
167,0
168,3
169,7
170,10
171,12
172,14
173,18
174,22
175,26
176,28
177,28
178,25
179,20
180,15
181,11
182,6
183,0
184,-6
185,-13
186,-16
187,-18
188,-20
189,-22
190,-24
191,-27
192,-30
193,-31
194,-29
195,-26
196,-18
197,-5
198,34
199,111
200,228
201,382
202,555
203,723
204,831
205,842
206,787
207,628
208,432
209,247
210,116
211,52
212,24
213,2
214,-21
215,-50
216,-65
217,-71
218,-74
219,-58
220,-28
221,-12
222,-10
223,-7
224,-6
225,-7
226,-12
227,-19
228,-25
229,-33
230,-37
231,-33
232,-26
233,-18
234,-7
235,3
236,14
237,25
238,35
239,43
240,48
241,54
242,62
243,70
244,77
245,83
246,89
247,95
248,100
249,106
250,115
251,126
252,135
253,143
254,151
255,163
256,179
257,199
258,218
259,236
260,247
261,253
262,257
263,259
264,256
265,250
266,241
267,226
268,202
269,181
270,157
271,133
272,108
273,88
274,72
275,60
276,50
277,41
278,31
279,22
280,10
281,-2
282,-10
283,-18
284,-26
285,-36
286,-50
287,-64
288,-68
289,-71
290,-72
291,-73
292,-74
293,-74
294,-74
295,-73
296,-72
297,-71
298,-68
299,-66
300,-64
301,-61
302,-59
303,-57
304,-55
305,-53
306,-50
307,-48
308,-47
309,-46
310,-46
311,-46
312,-47
313,-48
314,-49
315,-49
316,-50
317,-50
318,-51
319,-50
320,-50
321,-49
322,-48
323,-48
324,-48
325,-49
326,-50
327,-51
328,-51
329,-50
330,-48
331,-47
332,-45
333,-41
334,-37
335,-35
336,-36
337,-40
338,-44
339,-47
340,-50
341,-53
342,-56
343,-57
344,-57
345,-54
346,-50
347,-46
348,-41
349,-36
350,-30
351,-26
352,-26
353,-29
354,-35
355,-41
356,-47
357,-55
358,-62
359,-65
360,-62
361,-55
362,-48
363,-43
364,-39
365,-35
366,-31
367,-27
368,-24
369,-22
370,-19
371,-17
372,-14
373,-11
374,-9
375,-7
376,-5
377,-3
378,-1
379,1
380,4
381,6
382,8
383,9
384,10
385,10
386,10
387,10
388,9
389,6
390,4
391,1
392,-1
393,-4
394,-7
395,-9
396,-13
397,-17
398,-21
399,-24
400,-25
401,-24
402,-21
403,-17
404,-10
405,0
406,43
407,145
408,295
409,483
410,685
411,855
412,916
413,902
414,771
415,557
416,328
417,140
418,21
419,-3
420,-10
421,-16
422,-24
423,-33
424,-47
425,-62
426,-66
427,-68
428,-69
429,-70
430,-71
431,-71
432,-70
433,-71
434,-71
435,-70
436,-67
437,-63
438,-58
439,-52
440,-44
441,-28
442,-8
443,2
444,8
445,13
446,17
447,21
448,25
449,29
450,31
451,34
452,37
453,42
454,51
455,62
456,79
457,94
458,107
459,117
460,125
461,132
462,141
463,153
464,167
465,176
466,182
467,187
468,190
469,192
470,192
471,190
472,186
473,181
474,175
475,167
476,152
477,138
478,124
479,110
480,96
481,83
482,68
483,49
484,30
485,11
486,-8
487,-17
488,-22
489,-27
490,-30
491,-34
492,-37
493,-40
494,-42
495,-45
496,-46
497,-48
498,-50
499,-52
500,-54
501,-56
502,-57
503,-58
504,-58
505,-59
506,-61
507,-62
508,-63
509,-64
510,-63
511,-63
512,-62
513,-61
514,-60
515,-59
516,-58
517,-57
518,-56
519,-56
520,-55
521,-55
522,-54
523,-53
524,-52
525,-51
526,-50
527,-50
528,-51
529,-52
530,-53
531,-55
532,-58
533,-62
534,-67
535,-70
536,-72
537,-71
538,-70
539,-68
540,-67
541,-65
542,-62
543,-60
544,-58
545,-60
546,-64
547,-69
548,-75
549,-84
550,-89
551,-83
552,-73
553,-69
554,-66
555,-63
556,-60
557,-57
558,-55
559,-53
560,-52
561,-51
562,-51
563,-50
564,-50
565,-50
566,-51
567,-52
568,-53
569,-54
570,-56
571,-57
572,-60
573,-65
574,-57
575,-52
576,-50
577,-48
578,-46
579,-45
580,-45
581,-44
582,-43
583,-42
584,-40
585,-37
586,-35
587,-34
588,-33
589,-31
590,-28
591,-25
592,-23
593,-21
594,-19
595,-18
596,-15
597,-11
598,-6
599,-2
600,-1
601,-2
602,-5
603,-10
604,-15
605,-19
606,-23
607,-28
608,-33
609,-38
610,-42
611,-45
612,-45
613,-44
614,-41
615,-36
616,-29
617,-18
618,22
619,99
620,216
621,375
622,562
623,743
624,869
625,888
626,854
627,696
628,481
629,264
630,94
631,20
632,-6
633,-9
634,-5
635,-1
636,1
637,-21
638,-59
639,-89
640,-102
641,-113
642,-111
643,-93
644,-81
645,-75
646,-70
647,-66
648,-62
649,-57
650,-53
651,-48
652,-43
653,-37
654,-30
655,-22
656,-9
657,0
658,7
659,12
660,18
661,24
662,31
663,42
664,54
665,67
666,79
667,91
668,102
669,112
670,122
671,131
672,140
673,149
674,158
675,166
676,171
677,176
678,181
679,185
680,189
681,191
682,193
683,194
684,193
685,193
686,191
687,188
688,183
689,176
690,169
691,161
692,148
693,122
694,106
695,91
696,75
697,50
698,30
699,14
700,1
701,-8
702,-17
703,-27
704,-39
705,-46
706,-50
707,-51
708,-52
709,-54
710,-55
711,-56
712,-56
713,-57
714,-57
715,-58
716,-58
717,-58
718,-57
719,-56
720,-55
721,-54
722,-53
723,-53
724,-52
725,-52
726,-52
727,-52
728,-53
729,-53
730,-55
731,-55
732,-55
733,-54
734,-54
735,-53
736,-53
737,-53
738,-53
739,-53
740,-52
741,-52
742,-52
743,-53
744,-53
745,-53
746,-51
747,-50
748,-49
749,-48
750,-47
751,-47
752,-46
753,-46
754,-46
755,-45
756,-45
757,-45
758,-44
759,-43
760,-42
761,-42
762,-41
763,-41
764,-41
765,-41
766,-41
767,-41
768,-41
769,-42
770,-42
771,-42
772,-42
773,-41
774,-40
775,-39
776,-38
777,-37
778,-36
779,-35
780,-34
781,-33
782,-32
783,-31
784,-30
785,-28
786,-27
787,-26
788,-24
789,-22
790,-20
791,-18
792,-16
793,-14
794,-12
795,-11
796,-10
797,-9
798,-8
799,-7
800,-7
801,-7
802,-7
803,-8
804,-7
805,-7
806,-6
807,-5
808,-4
