,0
0,-268
1,-319
2,-373
3,-433
4,-458
5,-468
6,-474
7,-478
8,-476
9,-469
10,-459
11,-451
12,-444
13,-435
14,-423
15,-411
16,-404
17,-400
18,-397
19,-394
20,-391
21,-388
22,-387
23,-385
24,-383
25,-381
26,-379
27,-377
28,-375
29,-374
30,-372
31,-370
32,-367
33,-365
34,-363
35,-361
36,-358
37,-354
38,-348
39,-341
40,-337
41,-338
42,-341
43,-347
44,-354
45,-363
46,-377
47,-397
48,-414
49,-429
50,-437
51,-442
52,-446
53,-450
54,-452
55,-453
56,-454
57,-454
58,-454
59,-452
60,-449
61,-445
62,-439
63,-433
64,-429
65,-426
66,-424
67,-421
68,-418
69,-416
70,-413
71,-410
72,-407
73,-404
74,-400
75,-397
76,-394
77,-391
78,-386
79,-380
80,-369
81,-358
82,-350
83,-344
84,-338
85,-332
86,-326
87,-318
88,-311
89,-303
90,-297
91,-293
92,-291
93,-288
94,-285
95,-282
96,-278
97,-274
98,-270
99,-267
100,-264
101,-260
102,-256
103,-251
104,-244
105,-232
106,-226
107,-234
108,-250
109,-260
110,-268
111,-274
112,-278
113,-279
114,-279
115,-280
116,-281
117,-283
118,-284
119,-284
120,-284
121,-284
122,-281
123,-275
124,-268
125,-257
126,-241
127,-230
128,-223
129,-219
130,-216
131,-214
132,-212
133,-209
134,-204
135,-198
136,-191
137,-181
138,-161
139,-130
140,-109
141,-92
142,-73
143,-62
144,-56
145,-51
146,-47
147,-44
148,-42
149,-42
150,-43
151,-44
152,-46
153,-48
154,-50
155,-52
156,-54
157,-56
158,-59
159,-61
160,-62
161,-63
162,-63
163,-64
164,-63
165,-59
166,-55
167,-50
168,-45
169,-42
170,-38
171,-32
172,-18
173,-6
174,0
175,3
176,6
177,8
178,10
179,12
180,13
181,13
182,12
183,11
184,9
185,5
186,1
187,-1
188,2
189,10
190,14
191,17
192,19
193,21
194,22
195,22
196,23
197,23
198,24
199,25
200,26
201,27
202,27
203,27
204,28
205,30
206,33
207,36
208,39
209,43
210,71
211,119
212,174
213,202
214,222
215,236
216,238
217,230
218,205
219,164
220,111
221,52
222,-3
223,-20
224,-24
225,-28
226,-31
227,-31
228,-24
229,-16
230,-11
231,-8
232,-6
233,-3
234,0
235,2
236,6
237,10
238,13
239,17
240,19
241,22
242,24
243,26
244,28
245,30
246,34
247,38
248,41
249,44
250,46
251,46
252,47
253,47
254,46
255,45
256,43
257,42
258,41
259,40
260,39
261,39
262,38
263,38
264,37
265,38
266,39
267,40
268,41
269,42
270,43
271,44
272,44
273,44
274,44
275,44
276,44
277,43
278,43
279,41
280,40
281,38
282,37
283,38
284,43
285,50
286,57
287,64
288,72
289,80
290,88
291,97
292,105
293,110
294,114
295,118
296,122
297,125
298,126
299,125
300,122
301,117
302,112
303,106
304,100
305,93
306,86
307,78
308,71
309,63
310,55
311,45
312,31
313,18
314,6
315,-12
316,-44
317,-68
318,-82
319,-93
320,-104
321,-113
322,-121
323,-129
324,-135
325,-143
326,-151
327,-159
328,-166
329,-171
330,-175
331,-180
332,-185
333,-189
334,-192
335,-193
336,-193
337,-192
338,-190
339,-187
340,-183
341,-178
342,-172
343,-166
344,-161
345,-156
346,-151
347,-146
348,-142
349,-140
350,-140
351,-140
352,-141
353,-141
354,-142
355,-143
356,-143
357,-145
358,-147
359,-149
360,-149
361,-144
362,-136
363,-129
364,-123
365,-116
366,-110
367,-104
368,-100
369,-96
370,-93
371,-90
372,-89
373,-87
374,-84
375,-81
376,-79
377,-79
378,-78
379,-78
380,-78
381,-77
382,-76
383,-75
384,-74
385,-72
386,-69
387,-69
388,-75
389,-78
390,-81
391,-85
392,-89
393,-89
394,-85
395,-78
396,-71
397,-66
398,-60
399,-54
400,-49
401,-44
402,-40
403,-37
404,-35
405,-30
406,-21
407,-20
408,-27
409,-30
410,-33
411,-36
412,-38
413,-39
414,-39
415,-40
416,-41
417,-42
418,-42
419,-41
420,-39
421,-37
422,-36
423,-35
424,-34
425,-33
426,-33
427,-31
428,-30
429,-29
430,-27
431,-23
432,-19
433,-17
434,-18
435,-20
436,-23
437,-26
438,-28
439,-28
440,-21
441,-12
442,-7
443,-2
444,2
445,7
446,12
447,16
448,20
449,22
450,24
451,25
452,26
453,27
454,27
455,28
456,28
457,29
458,30
459,32
460,33
461,34
462,35
463,36
464,36
465,37
466,38
467,39
468,41
469,44
470,48
471,53
472,64
473,91
474,119
475,150
476,184
477,213
478,229
479,239
480,243
481,238
482,222
483,178
484,125
485,71
486,18
487,-7
488,-21
489,-30
490,-36
491,-35
492,-24
493,-10
494,-2
495,1
496,5
497,8
498,12
499,16
500,21
501,25
502,28
503,31
504,34
505,36
506,37
507,37
508,37
509,37
510,37
511,38
512,39
513,40
514,42
515,43
516,45
517,48
518,50
519,51
520,51
521,52
522,52
523,53
524,55
525,57
526,59
527,62
528,64
529,68
530,71
531,74
532,77
533,79
534,82
535,86
536,90
537,94
538,98
539,103
540,108
541,112
542,115
543,118
544,120
545,122
546,123
547,126
548,129
549,132
550,135
551,139
552,143
553,148
554,152
555,156
556,161
557,166
558,172
559,178
560,183
561,188
562,193
563,202
564,212
565,211
566,193
567,178
568,165
569,155
570,147
571,142
572,135
573,127
574,119
575,112
576,105
577,96
578,83
579,68
580,47
581,18
582,-2
583,-12
584,-21
585,-29
586,-36
587,-43
588,-49
589,-56
590,-63
591,-71
592,-82
593,-93
594,-100
595,-106
596,-112
597,-117
598,-121
599,-123
600,-123
601,-120
602,-117
603,-112
604,-107
605,-103
606,-99
607,-95
608,-90
609,-86
610,-83
611,-81
612,-81
613,-80
614,-81
615,-82
616,-84
617,-88
618,-91
619,-95
620,-97
621,-100
622,-102
623,-105
624,-108
625,-111
626,-114
627,-117
628,-118
629,-117
630,-116
631,-114
632,-112
633,-109
634,-106
635,-103
636,-100
637,-98
638,-95
639,-93
640,-92
641,-92
642,-91
643,-89
644,-87
645,-85
646,-84
647,-82
648,-81
649,-81
650,-81
651,-82
652,-82
653,-82
654,-81
655,-81
656,-80
657,-79
658,-78
659,-77
660,-75
661,-74
662,-72
663,-71
664,-70
665,-70
666,-70
667,-69
668,-68
669,-66
670,-64
671,-61
672,-59
673,-58
674,-56
675,-55
676,-54
677,-52
678,-51
679,-50
680,-50
681,-49
682,-49
683,-49
684,-48
685,-48
686,-48
687,-49
688,-49
689,-50
690,-50
691,-50
692,-50
693,-50
694,-48
695,-48
696,-47
697,-46
698,-45
699,-45
700,-45
701,-44
702,-44
703,-43
704,-41
705,-39
706,-36
707,-34
708,-31
709,-30
710,-28
711,-26
712,-25
713,-23
714,-22
715,-22
716,-21
717,-20
718,-18
719,-16
720,-13
721,-11
722,-9
723,-7
724,-5
725,-4
726,-3
727,-2
728,-2
729,-1
730,0
731,0
732,2
733,3
734,4
735,6
736,10
737,16
738,27
739,40
740,59
741,90
742,125
743,174
744,222
745,276
746,301
747,326
748,326
749,288
750,208
751,122
752,42
753,-29
754,-75
755,-92
756,-93
757,-82
758,-51
759,-4
760,24
761,37
762,41
763,45
764,47
765,50
766,52
767,54
768,55
769,57
770,59
771,61
772,63
773,64
774,65
775,65
776,66
777,67
778,67
779,67
780,68
781,70
782,73
783,77
784,85
785,90
786,87
787,83
788,80
789,76
790,73
791,70
792,69
793,71
794,75
795,80
796,84
797,87
798,91
799,96
800,101
801,106
802,111
803,115
804,119
805,123
806,127
807,130
808,133
809,135
810,138
811,140
812,144
813,148
814,152
815,155
816,158
817,162
818,167
819,173
820,184
821,198
822,216
823,228
824,239
825,248
826,254
827,255
828,256
829,256
830,257
831,258
832,258
833,258
834,253
835,243
836,236
837,230
838,223
839,215
840,204
841,192
842,180
843,166
844,153
845,144
846,135
847,123
848,107
849,91
850,77
851,65
852,52
853,38
854,23
855,5
856,-12
857,-20
858,-24
859,-28
860,-31
861,-33
862,-34
863,-37
864,-40
865,-44
866,-47
867,-50
868,-53
869,-56
870,-58
871,-59
872,-60
873,-59
874,-59
875,-60
876,-60
877,-61
878,-62
879,-63
880,-63
881,-64
882,-65
883,-66
884,-66
885,-67
886,-67
887,-67
888,-67
889,-67
890,-67
891,-68
892,-69
893,-69
894,-70
895,-71
896,-72
