,0
0,-72
1,-65
2,-52
3,-39
4,-33
5,-29
6,-30
7,-39
8,-44
9,-49
10,-54
11,-57
12,-58
13,-55
14,-50
15,-45
16,-41
17,-38
18,-35
19,-33
20,-30
21,-28
22,-25
23,-22
24,-20
25,-18
26,-15
27,-14
28,-13
29,-11
30,-10
31,-9
32,-7
33,-6
34,-3
35,-1
36,3
37,11
38,20
39,30
40,40
41,47
42,52
43,56
44,60
45,63
46,66
47,69
48,72
49,74
50,77
51,81
52,85
53,93
54,108
55,128
56,146
57,162
58,173
59,181
60,185
61,188
62,191
63,194
64,196
65,197
66,198
67,199
68,198
69,197
70,194
71,190
72,186
73,181
74,176
75,168
76,154
77,140
78,126
79,109
80,90
81,75
82,54
83,29
84,8
85,-8
86,-24
87,-38
88,-49
89,-60
90,-70
91,-75
92,-77
93,-80
94,-82
95,-84
96,-86
97,-87
98,-88
99,-89
100,-90
101,-90
102,-90
103,-90
104,-90
105,-89
106,-88
107,-87
108,-85
109,-84
110,-82
111,-79
112,-77
113,-74
114,-71
115,-68
116,-65
117,-63
118,-60
119,-57
120,-54
121,-52
122,-51
123,-50
124,-49
125,-48
126,-47
127,-45
128,-45
129,-44
130,-43
131,-42
132,-41
133,-41
134,-41
135,-42
136,-43
137,-43
138,-44
139,-44
140,-45
141,-46
142,-47
143,-49
144,-49
145,-50
146,-50
147,-51
148,-52
149,-53
150,-54
151,-54
152,-54
153,-52
154,-51
155,-51
156,-50
157,-50
158,-50
159,-49
160,-49
161,-50
162,-51
163,-52
164,-52
165,-52
166,-52
167,-52
168,-53
169,-52
170,-51
171,-48
172,-45
173,-41
174,-37
175,-34
176,-25
177,-3
178,19
179,47
180,64
181,71
182,77
183,82
184,86
185,91
186,95
187,99
188,102
189,105
190,108
191,110
192,113
193,115
194,117
195,120
196,122
197,126
198,129
199,132
200,136
201,140
202,145
203,150
204,154
205,158
206,162
207,166
208,172
209,178
210,182
211,183
212,182
213,179
214,174
215,169
216,163
217,154
218,136
219,114
220,103
221,96
222,90
223,85
224,81
225,77
226,74
227,71
228,70
229,69
230,68
231,66
232,65
233,64
234,64
235,63
236,62
237,60
238,58
239,56
240,53
241,50
242,47
243,44
244,41
245,38
246,34
247,29
248,20
249,13
250,13
251,20
252,35
253,82
254,161
255,279
256,430
257,605
258,779
259,925
260,987
261,980
262,875
263,671
264,422
265,183
266,0
267,-83
268,-112
269,-98
270,-76
271,-51
272,-39
273,-34
274,-29
275,-25
276,-23
277,-23
278,-23
279,-23
280,-23
281,-23
282,-23
283,-23
284,-24
285,-25
286,-26
287,-26
288,-27
289,-27
290,-26
291,-25
292,-25
293,-24
294,-23
295,-22
296,-22
297,-21
298,-21
299,-21
300,-20
301,-19
302,-17
303,-16
304,-15
305,-13
306,-12
307,-9
308,-7
309,-5
310,-2
311,0
312,2
313,6
314,10
315,14
316,18
317,21
318,24
319,28
320,31
321,35
322,39
323,43
324,49
325,58
326,69
327,83
328,96
329,105
330,112
331,119
332,124
333,129
334,132
335,134
336,136
337,137
338,138
339,140
340,141
341,142
342,145
343,150
344,152
345,148
346,138
347,124
348,101
349,81
350,67
