,0
0,151
1,144
2,146
3,152
4,156
5,160
6,164
7,165
8,163
9,157
10,151
11,148
12,146
13,143
14,141
15,138
16,135
17,133
18,132
19,131
20,131
21,133
22,136
23,140
24,144
25,149
26,154
27,158
28,165
29,177
30,186
31,193
32,196
33,200
34,203
35,206
36,207
37,208
38,206
39,203
40,199
41,196
42,193
43,189
44,185
45,180
46,175
47,169
48,162
49,154
50,145
51,134
52,122
53,114
54,106
55,100
56,93
57,87
58,81
59,73
60,66
61,59
62,55
63,52
64,48
65,44
66,40
67,37
68,35
69,33
70,32
71,32
72,32
73,33
74,34
75,37
76,40
77,43
78,47
79,50
80,55
81,61
82,73
83,84
84,95
85,101
86,106
87,110
88,114
89,118
90,122
91,127
92,131
93,136
94,142
95,152
96,169
97,183
98,196
99,210
100,225
101,233
102,237
103,240
104,243
105,246
106,248
107,249
108,250
109,251
110,251
111,250
112,250
113,248
114,245
115,242
116,238
117,234
118,229
119,225
120,220
121,213
122,205
123,200
124,197
125,194
126,191
127,189
128,187
129,185
130,183
131,181
132,179
133,176
134,174
135,172
136,171
137,169
138,167
139,166
140,164
141,162
142,160
143,157
144,153
145,148
146,144
147,139
148,135
149,131
150,127
151,123
152,118
153,113
154,108
155,104
156,99
157,96
158,92
159,88
160,85
161,82
162,78
163,75
164,72
165,68
166,65
167,62
168,58
169,56
170,53
171,50
172,48
173,46
174,44
175,42
176,40
177,37
178,35
179,32
180,29
181,25
182,19
183,10
184,-7
185,-25
186,-48
187,-76
188,-105
189,-131
190,-157
191,-182
192,-203
193,-218
194,-232
195,-241
196,-248
197,-253
198,-260
199,-267
200,-274
201,-280
202,-285
203,-291
204,-296
205,-301
206,-305
207,-309
208,-314
209,-320
210,-330
211,-340
212,-350
213,-360
214,-370
215,-371
216,-363
217,-343
218,-302
219,-245
220,-177
221,-96
222,-8
223,78
224,150
225,185
226,196
227,178
228,122
229,34
230,-64
231,-151
232,-206
233,-225
234,-234
235,-237
236,-240
237,-253
238,-295
239,-345
240,-367
241,-377
242,-384
243,-387
244,-387
245,-379
246,-369
247,-357
248,-341
249,-326
250,-311
251,-295
252,-280
253,-266
254,-255
255,-244
256,-233
257,-227
258,-222
259,-217
260,-214
261,-212
262,-211
263,-214
264,-218
