,0
0,-186
1,-188
2,-190
3,-193
4,-195
5,-198
6,-201
7,-204
8,-207
9,-210
10,-213
11,-217
12,-220
13,-222
14,-224
15,-226
16,-228
17,-229
18,-230
19,-231
20,-231
21,-230
22,-229
23,-228
24,-227
25,-226
26,-224
27,-222
28,-219
29,-215
30,-212
31,-209
32,-206
33,-202
34,-197
35,-192
36,-188
37,-184
38,-178
39,-172
40,-165
41,-157
42,-151
43,-145
44,-141
45,-138
46,-136
47,-134
48,-132
49,-131
50,-131
51,-132
52,-133
53,-134
54,-135
55,-135
56,-134
57,-133
58,-132
59,-131
60,-130
61,-128
62,-127
63,-125
64,-125
65,-124
66,-124
67,-123
68,-122
69,-120
70,-118
71,-115
72,-114
73,-112
74,-112
75,-110
76,-109
77,-106
78,-104
79,-103
80,-101
81,-98
82,-95
83,-91
84,-87
85,-84
86,-81
87,-74
88,-49
89,38
90,176
91,360
92,565
93,758
94,886
95,899
96,838
97,634
98,349
99,32
100,-251
101,-444
102,-497
103,-515
104,-484
105,-391
106,-293
107,-205
108,-127
109,-97
110,-87
111,-83
112,-80
113,-77
114,-71
115,-63
116,-53
117,-41
118,-29
119,-18
120,-6
121,5
122,14
123,21
124,26
125,30
126,34
127,37
128,41
129,44
130,47
131,50
132,52
133,54
134,56
135,59
136,63
137,66
138,70
139,75
140,81
141,87
142,98
143,116
144,134
145,152
146,164
147,175
148,185
149,196
150,208
151,220
152,232
153,245
154,262
155,277
156,292
157,304
158,311
159,317
160,323
161,328
162,332
163,336
164,338
165,340
166,340
167,339
168,338
169,335
170,330
171,324
172,317
173,309
174,299
175,283
176,250
177,221
178,191
179,161
180,135
181,110
182,84
183,59
184,42
185,30
186,22
187,14
188,6
189,0
190,-6
191,-14
192,-23
193,-33
194,-43
195,-55
196,-70
197,-88
198,-100
199,-104
200,-107
201,-110
202,-112
203,-113
204,-115
205,-116
206,-118
207,-121
208,-123
209,-124
210,-126
211,-127
212,-129
213,-131
214,-133
215,-136
216,-139
217,-142
218,-146
219,-150
220,-155
221,-159
222,-161
223,-163
224,-164
225,-163
226,-162
227,-161
228,-158
229,-156
230,-153
231,-150
232,-148
233,-146
234,-144
235,-142
236,-137
237,-131
238,-126
239,-123
240,-124
241,-127
242,-132
243,-136
244,-140
245,-145
246,-151
247,-155
248,-156
249,-152
250,-144
251,-135
252,-123
253,-106
254,-100
255,-98
256,-96
257,-92
258,-93
259,-106
260,-114
261,-121
262,-126
263,-130
264,-132
265,-129
266,-122
267,-112
268,-102
269,-93
270,-83
271,-73
272,-64
273,-56
274,-49
275,-43
276,-38
277,-35
278,-33
279,-31
280,-28
281,-26
282,-25
283,-24
284,-23
285,-22
286,-21
287,-19
288,-17
289,-16
290,-14
291,-13
292,-13
293,-12
294,-12
295,-13
296,-15
297,-17
298,-19
299,-21
300,-24
301,-27
302,-31
303,-35
304,-39
305,-43
306,-47
307,-54
308,-71
309,-86
310,-97
311,-103
312,-109
313,-114
314,-119
315,-122
316,-124
317,-125
318,-123
319,-120
320,-116
321,-113
322,-110
323,-106
324,-102
325,-96
326,-92
327,-89
328,-89
329,-91
330,-95
331,-100
332,-106
333,-113
334,-127
335,-127
336,-107
337,-51
338,54
339,209
340,407
341,627
342,823
343,921
344,915
345,784
346,505
347,159
348,-171
349,-422
350,-551
351,-571
352,-546
353,-456
354,-350
355,-254
356,-182
357,-131
358,-113
359,-112
360,-110
361,-108
362,-108
363,-111
364,-115
365,-120
366,-116
367,-96
368,-83
369,-75
370,-68
371,-63
372,-58
373,-55
374,-51
375,-47
376,-43
377,-38
378,-32
379,-24
380,-14
381,-2
382,8
383,19
384,29
385,37
386,44
387,53
388,62
389,74
390,87
391,97
392,105
393,112
394,119
395,125
396,131
397,139
398,151
399,169
400,190
401,211
402,231
403,249
404,263
405,276
406,290
407,307
408,321
409,334
410,346
411,356
412,365
413,372
414,378
415,384
416,388
417,391
418,391
419,389
420,385
421,379
422,371
423,357
424,327
425,300
426,280
427,264
428,242
429,215
430,188
431,156
432,127
433,106
434,95
435,84
436,72
437,50
438,38
439,31
440,25
441,20
442,15
443,11
444,7
445,4
446,1
447,-1
448,-4
449,-7
450,-9
451,-10
452,-10
453,-11
454,-12
455,-13
456,-15
457,-16
458,-16
459,-16
460,-16
461,-16
462,-16
463,-15
464,-14
465,-13
466,-13
467,-11
468,-10
469,-9
470,-8
471,-7
472,-7
473,-8
474,-8
475,-8
476,-9
477,-9
478,-10
479,-11
480,-12
481,-14
