,0
0,-19
1,-20
2,-22
3,-23
4,-24
5,-24
6,-22
7,-19
8,-14
9,-9
10,-1
11,6
12,28
13,62
14,116
15,193
16,290
17,389
18,472
19,498
20,488
21,416
22,301
23,177
24,75
25,11
26,-2
27,-7
28,-16
29,-24
30,-32
31,-32
32,-23
33,-18
34,-14
35,-11
36,-9
37,-8
38,-7
39,-7
40,-7
41,-7
42,-6
43,-5
44,-4
45,-2
46,-2
47,-3
48,-5
49,-5
50,-6
51,-6
52,-7
53,-7
54,-8
55,-8
56,-8
57,-8
58,-8
59,-7
60,-5
61,-4
62,-2
63,0
64,4
65,11
66,15
67,18
68,19
69,20
70,20
71,21
72,23
73,26
74,30
75,33
76,36
77,39
78,41
79,43
80,45
81,48
82,50
83,51
84,53
85,55
86,57
87,63
88,74
89,86
90,97
91,102
92,105
93,108
94,110
95,111
96,111
97,110
98,109
99,107
100,104
101,100
102,91
103,78
104,66
105,51
106,37
107,28
108,20
109,14
110,9
111,6
112,3
113,1
114,0
115,-3
116,-5
117,-7
118,-10
119,-11
120,-13
121,-16
122,-19
123,-22
124,-25
125,-27
126,-30
127,-32
128,-34
129,-35
130,-35
131,-34
132,-32
133,-29
134,-26
135,-22
136,-15
137,-11
138,-9
139,-7
140,-6
141,-5
142,-4
143,-3
144,-3
145,-4
146,-6
147,-8
148,-10
149,-13
150,-18
151,-10
152,3
153,10
154,12
155,14
156,9
157,6
158,3
159,1
160,0
161,0
162,0
163,2
164,4
165,7
166,9
167,10
168,12
169,14
170,16
171,18
172,19
173,19
174,19
175,19
176,19
177,18
178,18
179,17
180,15
181,13
182,11
183,13
184,19
185,24
186,29
187,34
188,38
189,41
190,43
191,44
192,46
193,48
194,49
195,51
196,53
197,54
198,57
199,59
200,62
201,68
202,78
203,85
204,94
205,108
206,118
207,124
208,128
209,128
210,126
211,123
212,119
213,115
214,109
215,100
216,92
217,83
218,77
219,72
220,66
221,60
222,51
223,43
224,38
225,33
226,28
227,24
228,20
229,15
230,13
231,15
232,22
233,42
234,81
235,137
236,210
237,300
238,394
239,471
240,503
241,500
242,450
243,352
244,230
245,108
246,14
247,-12
248,-20
249,-10
250,8
251,21
252,27
253,30
254,19
255,0
256,-14
257,-20
258,-24
259,-23
260,-14
261,-8
262,-3
263,0
264,1
265,0
266,-5
267,-11
268,-15
269,-19
270,-23
271,-26
272,-27
273,-25
274,-23
275,-20
276,-17
277,-13
278,-10
279,-10
280,-12
281,-15
282,-16
283,-19
284,-21
285,-22
286,-20
287,-16
288,-10
289,-2
290,7
291,12
292,14
293,16
294,17
295,18
296,19
297,20
298,21
299,23
300,24
301,25
302,27
303,28
304,30
305,32
306,35
307,39
308,43
309,49
310,56
311,63
312,71
313,78
314,81
315,83
316,86
317,90
318,89
319,82
320,74
321,65
322,57
323,50
324,43
325,34
326,22
327,6
328,-6
329,-13
330,-20
331,-25
332,-28
333,-30
334,-32
335,-34
336,-35
337,-37
338,-39
339,-41
340,-43
341,-45
342,-48
343,-50
344,-52
345,-54
346,-56
347,-59
348,-61
349,-63
350,-65
351,-67
352,-68
353,-67
354,-66
355,-64
356,-62
357,-60
358,-57
359,-54
360,-52
361,-48
362,-45
363,-42
364,-39
365,-36
366,-33
367,-30
368,-27
369,-23
370,-19
371,-12
372,-8
373,-12
374,-18
375,-22
376,-25
377,-28
378,-30
379,-31
380,-30
381,-29
382,-26
383,-23
384,-20
385,-18
386,-15
387,-13
388,-11
389,-9
390,-8
391,-8
392,-8
393,-9
394,-11
395,-13
396,-15
397,-18
398,-20
399,-23
400,-26
401,-29
402,-31
403,-31
404,-30
405,-27
406,-24
407,-20
408,-15
409,-9
410,-1
411,5
412,9
413,12
414,14
415,15
416,17
417,18
418,20
419,21
420,21
421,22
422,22
423,22
424,22
425,22
426,22
427,21
428,20
429,19
430,17
431,16
432,14
433,12
434,9
435,6
436,2
437,-9
438,-21
439,-30
440,-37
441,-42
442,-44
443,-46
444,-47
445,-48
446,-50
447,-51
448,-50
449,-47
450,-40
451,-21
452,12
453,70
454,145
455,227
456,307
457,379
458,412
459,408
460,351
461,238
462,105
463,-14
464,-98
465,-122
466,-122
467,-95
468,-58
469,-24
470,-10
471,-3
472,1
473,1
474,-6
475,-19
476,-33
477,-39
478,-41
479,-44
480,-45
481,-46
482,-48
483,-49
484,-49
485,-48
486,-46
487,-44
488,-42
489,-40
490,-37
491,-35
492,-33
493,-31
494,-30
495,-29
496,-29
497,-29
498,-28
499,-26
500,-24
501,-22
502,-21
503,-20
504,-19
505,-17
506,-16
507,-14
508,-12
509,-11
510,-9
511,-6
512,-2
513,2
514,7
515,10
516,13
517,16
518,19
519,23
520,28
521,31
522,34
523,36
524,38
525,40
526,43
527,47
528,51
529,55
530,60
531,71
532,84
533,90
534,93
535,95
536,96
537,93
538,87
539,78
540,64
541,43
542,33
543,27
544,23
545,17
546,11
547,5
548,0
549,-6
550,-12
551,-18
552,-23
553,-27
554,-30
555,-32
556,-34
557,-36
558,-38
559,-39
560,-41
561,-42
562,-44
563,-45
564,-46
565,-46
566,-47
567,-49
568,-51
569,-54
570,-57
571,-59
572,-62
573,-68
574,-71
575,-69
576,-64
577,-58
578,-52
579,-45
580,-36
581,-29
582,-20
583,-16
584,-16
585,-19
586,-20
587,-22
588,-24
589,-26
590,-27
591,-27
592,-28
593,-28
594,-28
595,-27
596,-26
597,-25
598,-23
599,-22
600,-20
601,-19
602,-18
603,-18
604,-18
605,-18
606,-18
607,-18
608,-19
609,-18
610,-18
611,-17
612,-16
613,-15
614,-14
615,-13
616,-12
617,-12
618,-12
619,-11
620,-10
621,-8
622,-6
623,-4
624,-1
625,2
626,9
627,18
628,26
629,33
630,38
631,42
632,46
633,49
634,53
635,55
636,57
637,57
638,57
639,56
640,55
641,54
642,51
643,49
644,46
645,43
646,40
647,37
648,33
649,28
650,22
651,18
652,15
653,13
654,10
655,6
656,2
657,-1
658,-4
659,-6
660,-7
661,-9
662,-12
663,-11
664,-2
665,8
666,25
667,45
668,67
669,107
670,156
671,213
672,274
673,331
674,364
675,363
676,329
677,247
678,143
679,47
680,-15
681,-30
682,-32
683,-33
684,-34
685,-31
686,-28
687,-26
688,-25
689,-24
690,-23
691,-22
692,-21
693,-20
694,-20
695,-19
696,-19
697,-20
698,-20
699,-21
700,-22
701,-22
702,-22
703,-21
704,-20
705,-19
706,-18
707,-18
708,-18
709,-18
710,-19
711,-19
712,-19
713,-20
714,-20
715,-19
716,-18
717,-18
718,-17
719,-15
720,-14
721,-12
722,-10
723,-7
724,-4
725,-1
726,0
727,3
728,5
729,7
730,9
731,12
732,15
733,19
734,23
735,28
736,34
737,39
738,44
739,50
740,55
741,60
742,64
743,67
744,69
745,72
746,75
747,78
748,81
749,83
750,83
751,80
752,76
753,72
754,66
755,56
756,40
757,33
758,29
759,24
760,17
761,10
762,4
763,0
764,-4
765,-8
766,-13
767,-17
768,-22
769,-25
770,-28
771,-31
772,-35
773,-38
774,-41
775,-42
776,-44
777,-45
778,-45
779,-45
780,-46
781,-46
782,-46
783,-46
784,-47
785,-47
786,-48
787,-47
788,-47
789,-46
790,-45
791,-45
792,-44
793,-43
794,-40
795,-37
796,-34
797,-32
798,-30
799,-28
800,-26
801,-23
802,-21
803,-19
804,-17
805,-15
806,-13
807,-12
808,-11
809,-10
810,-9
811,-8
812,-8
813,-7
814,-6
815,-5
816,-3
817,-3
818,-2
819,0
820,0
821,0
822,1
823,1
824,0
825,0
826,-2
827,-2
828,-3
829,-3
830,-3
831,-4
832,-4
833,-5
834,-6
835,-7
836,-8
837,-10
838,-11
839,-10
840,-5
841,2
842,14
843,34
844,42
845,47
846,50
847,54
848,56
849,58
850,59
851,59
852,60
853,59
854,58
855,56
856,54
857,51
858,48
859,44
860,40
861,32
862,17
863,8
864,3
865,0
866,-2
867,-4
868,-6
869,-7
870,-10
871,-12
872,-13
873,-15
874,-17
875,-20
876,-24
877,-32
878,-32
879,-24
880,-4
881,27
882,71
883,128
884,194
885,269
886,344
887,402
888,426
889,424
890,385
891,296
892,178
893,62
894,-19
895,-40
896,-36
897,-9
898,2
