,0
0,-37
1,-1
2,28
3,49
4,48
5,28
6,-1
7,-35
8,-62
9,-78
10,-56
11,9
12,118
13,255
14,421
15,593
16,740
17,818
18,825
19,782
20,682
21,570
22,506
23,484
24,499
25,542
26,603
27,623
28,595
29,511
30,373
31,223
32,87
33,-14
34,-60
35,-86
36,-102
37,-114
38,-124
39,-139
40,-165
41,-197
42,-232
43,-275
44,-299
45,-307
46,-313
47,-316
48,-315
49,-300
50,-282
51,-268
52,-257
53,-246
54,-237
55,-228
56,-221
57,-213
58,-205
59,-198
60,-191
61,-184
62,-177
63,-171
64,-166
65,-162
66,-159
67,-156
68,-151
69,-144
70,-133
71,-121
72,-108
73,-100
74,-94
75,-90
76,-85
77,-80
78,-74
79,-69
80,-63
81,-57
82,-49
83,-26
84,4
85,18
86,28
87,32
88,23
89,2
90,-33
91,-56
92,-59
93,-60
94,-61
95,-62
96,-63
97,-65
98,-68
99,-71
100,-75
101,-80
102,-85
103,-92
104,-105
105,-104
106,-84
107,-55
108,-16
109,11
110,29
111,42
112,51
113,60
114,70
115,79
116,88
117,97
118,105
119,115
120,122
121,122
122,110
123,90
124,55
125,6
126,-26
127,-49
128,-50
129,-32
130,-12
131,8
132,21
133,31
134,42
135,41
136,25
137,11
138,0
139,-8
140,-6
141,4
142,21
143,43
144,70
145,81
146,92
147,102
148,82
149,51
150,13
151,-9
152,-20
153,-28
154,-34
155,-40
156,-46
157,-51
158,-57
159,-64
160,-73
161,-81
162,-86
163,-87
164,-84
165,-79
166,-74
167,-69
168,-60
169,-56
170,-59
171,-67
172,-78
173,-89
174,-67
175,-34
176,14
177,66
178,99
179,109
180,117
181,126
182,125
183,105
184,48
185,-8
186,-27
187,-37
188,-38
189,-35
190,-30
191,-27
192,-25
193,-23
194,-20
195,-16
196,-13
197,-10
198,-5
199,3
200,20
201,56
202,83
203,100
204,108
205,98
206,82
207,73
208,67
209,61
210,56
211,52
212,47
213,42
214,38
215,35
216,31
217,28
218,24
219,19
220,11
221,-4
222,-3
223,16
224,43
225,83
226,111
227,128
228,135
229,126
230,107
231,78
232,37
233,13
234,-2
235,-12
236,-12
237,-1
238,13
239,27
240,45
241,54
242,47
243,32
244,18
245,3
246,-5
247,1
248,13
249,22
250,27
251,32
252,35
253,40
254,45
255,49
256,54
257,59
258,65
259,73
260,87
261,111
262,127
263,134
264,139
265,143
266,146
267,147
268,148
269,148
270,145
271,141
272,133
273,124
274,107
275,68
276,27
277,-18
278,-70
279,-106
280,-121
281,-132
282,-137
283,-128
284,-108
285,-88
286,-65
287,-50
288,-39
289,-32
290,-27
291,-23
292,-18
293,-12
294,-7
295,-4
296,1
297,9
298,43
299,104
300,177
301,266
302,374
303,495
304,610
305,704
306,784
307,822
308,844
309,859
310,865
311,854
312,824
313,738
314,613
315,501
316,418
317,389
318,375
319,367
320,343
321,275
322,186
323,96
324,8
325,-77
326,-152
327,-218
328,-245
329,-260
330,-270
331,-246
332,-206
333,-170
334,-149
335,-133
336,-133
337,-147
338,-162
339,-177
340,-176
341,-155
342,-127
343,-83
344,-51
345,-31
346,-20
347,-20
348,-28
349,-43
350,-63
351,-85
352,-86
353,-87
354,-88
355,-84
356,-68
357,-58
358,-53
359,-49
360,-44
361,-40
362,-36
363,-32
364,-27
365,-22
366,-17
367,-10
368,-2
369,2
370,1
371,-4
372,-13
373,-24
374,-38
375,-57
376,-56
377,-28
378,-15
379,-7
380,0
381,6
382,12
383,17
384,22
385,26
386,29
387,31
388,34
389,37
390,41
391,47
392,59
393,66
394,57
395,42
396,34
397,28
398,21
399,15
400,11
401,9
402,8
403,8
404,8
405,11
406,15
407,20
408,28
409,36
410,45
411,54
412,64
413,80
414,96
415,103
416,99
417,86
418,69
419,46
420,15
421,0
422,-14
423,-28
424,-26
425,1
426,24
427,44
428,58
429,56
430,38
431,18
432,7
433,-1
434,-10
435,-20
436,-28
437,-34
438,-38
439,-42
440,-43
441,-42
442,-41
443,-38
444,-33
445,-26
446,-17
447,-7
448,3
449,34
450,74
451,88
452,98
453,102
454,87
455,58
456,36
457,13
458,-2
459,-2
460,8
461,23
462,35
463,50
464,60
465,61
466,52
467,35
468,6
469,-31
470,-53
471,-69
472,-67
473,-39
474,2
475,47
476,63
477,70
478,76
479,81
480,85
481,87
482,89
483,89
484,89
485,88
486,87
487,87
488,85
489,82
490,78
491,73
492,69
493,65
494,60
495,55
496,50
497,44
498,37
499,29
500,18
501,5
502,-16
503,-49
504,-63
505,-73
506,-83
507,-88
508,-79
509,-56
510,-21
511,15
512,32
513,45
514,51
515,44
516,33
517,27
518,22
519,17
520,11
521,8
522,6
523,5
524,4
525,4
526,7
527,12
528,20
529,29
530,40
531,49
532,56
533,62
534,70
535,78
536,86
537,93
538,100
539,104
540,108
541,110
542,111
543,110
544,107
545,103
546,96
547,88
548,79
549,69
550,54
551,26
552,9
553,15
554,25
555,30
556,33
557,37
558,40
559,43
560,45
561,48
562,51
563,55
564,57
565,59
566,60
567,62
568,64
569,70
570,82
571,80
572,51
573,8
574,-36
575,-58
576,-71
577,-79
578,-81
579,-76
580,-65
581,-52
582,-38
583,-19
584,-9
585,-18
586,-34
587,-55
588,-76
589,-60
590,-14
591,85
592,206
593,345
594,500
595,652
596,772
597,815
598,831
599,831
600,819
601,803
602,790
603,824
604,871
605,904
606,889
607,849
608,752
609,630
610,510
611,402
612,285
613,174
614,65
615,-17
616,-41
617,-56
618,-70
619,-78
620,-87
621,-133
622,-211
623,-251
624,-279
625,-299
626,-300
627,-278
628,-243
629,-205
630,-192
631,-188
632,-185
633,-182
634,-181
635,-181
636,-179
637,-178
638,-175
639,-172
640,-168
641,-163
642,-160
643,-157
644,-154
645,-150
646,-146
647,-141
648,-137
649,-131
650,-122
651,-111
652,-102
653,-96
654,-95
655,-97
656,-99
657,-102
658,-105
659,-109
660,-117
661,-117
662,-110
663,-104
664,-99
665,-95
666,-96
667,-106
668,-119
669,-132
670,-145
671,-152
672,-144
673,-128
674,-114
675,-99
676,-92
677,-100
678,-115
679,-125
680,-136
681,-145
682,-149
