,0
0,-71
1,-76
2,-76
3,-73
4,-63
5,-48
6,1
7,45
8,63
9,76
10,105
11,167
12,194
13,210
14,223
15,232
16,255
17,227
18,216
19,215
20,221
21,229
22,234
23,234
24,231
25,229
26,231
27,234
28,239
29,244
30,244
31,239
32,228
33,225
34,237
35,231
36,186
37,122
38,112
39,121
40,107
41,15
42,-21
43,-41
44,-59
45,-56
46,-12
47,38
48,56
49,57
50,49
51,25
52,92
53,93
54,60
55,28
56,-30
57,-60
58,-71
59,-76
60,-70
61,-59
62,-48
63,-39
64,-31
65,-27
66,-23
67,-14
68,-5
69,-20
70,-34
71,-43
72,-50
73,-59
74,-67
75,-73
76,-78
77,-83
78,-87
79,-88
80,-84
81,-77
82,-68
83,-53
84,-27
85,-13
86,-5
87,1
88,5
89,5
90,0
91,-7
92,-15
93,-20
94,-27
95,-33
96,-38
97,-41
98,-42
99,-42
100,-40
101,-38
102,-36
103,-36
104,-35
105,-34
106,-32
107,-29
108,-27
109,-25
110,-24
111,-23
112,-23
113,-22
114,-22
115,-22
116,-23
117,-24
118,-25
119,-26
120,-27
121,-28
122,-29
123,-30
124,-31
125,-33
126,-34
127,-35
128,-36
129,-38
130,-40
131,-41
132,-43
133,-45
134,-49
135,-53
136,-56
137,-56
138,-51
139,-43
140,-36
141,-31
142,-25
143,-20
144,-16
145,-13
146,-11
147,-12
148,-14
149,-19
150,-24
151,-29
152,-33
153,-40
154,-46
155,-51
156,-51
157,-48
158,-44
159,-38
160,-30
161,-20
162,-13
163,-10
164,-6
165,-2
166,0
167,-4
168,-17
169,-26
170,-34
171,-42
172,-47
173,-47
174,-45
175,-42
176,-38
177,-34
178,-28
179,-23
180,-23
181,-32
182,-43
183,-52
184,-63
185,-72
186,-72
187,-68
188,-59
189,-33
190,8
191,62
192,113
193,181
194,257
195,344
196,435
197,519
198,581
199,602
200,592
201,564
202,501
203,432
204,350
205,289
206,228
207,164
208,84
209,1
210,-59
211,-110
212,-129
213,-128
214,-108
215,-92
216,-77
217,-67
218,-65
219,-68
220,-73
221,-78
222,-85
223,-89
224,-86
225,-81
226,-78
227,-77
228,-76
229,-76
230,-75
231,-74
232,-72
233,-69
234,-66
235,-63
236,-61
237,-60
238,-59
239,-58
240,-58
241,-57
242,-56
243,-54
244,-52
245,-49
246,-45
247,-42
248,-39
249,-37
250,-36
251,-35
252,-34
253,-34
254,-35
255,-35
256,-35
257,-35
258,-34
259,-33
260,-31
261,-29
262,-26
263,-24
264,-21
265,-18
266,-16
267,-14
268,-12
269,-10
270,-6
271,0
272,5
273,10
274,11
275,11
276,11
277,10
278,9
279,6
280,4
281,3
282,8
283,18
284,33
285,58
286,71
287,77
288,82
289,86
290,90
291,94
292,98
293,101
294,104
295,106
296,109
297,112
298,115
299,118
300,121
301,124
302,127
303,129
304,129
305,128
306,127
307,124
308,121
309,116
310,111
311,105
312,93
313,59
314,38
315,28
316,22
317,17
318,13
319,7
320,2
321,-2
322,-7
323,-10
324,-14
325,-20
326,-28
327,-36
328,-41
329,-41
330,-37
331,-31
332,-27
333,-25
334,-24
335,-22
336,-19
337,-17
338,-15
339,-14
340,-13
341,-11
342,-9
343,-8
344,-7
345,-6
346,-6
347,-5
348,-4
349,-3
350,-1
351,-1
352,-1
353,-2
354,-3
355,-4
356,-6
357,-7
358,-9
359,-12
360,-13
361,-13
362,-13
363,-14
364,-16
365,-20
366,-25
367,-27
368,-27
369,-24
370,-21
371,-17
372,-14
373,-12
374,-8
375,-4
376,0
377,2
378,6
379,8
380,10
381,12
382,15
383,18
384,23
385,26
386,25
387,16
388,3
389,-12
390,-31
391,-35
392,-38
393,-41
394,-43
395,-34
396,-19
397,-11
398,-5
399,0
400,4
401,7
402,10
403,12
404,14
405,15
406,15
407,16
408,15
409,14
410,13
411,11
412,8
413,5
414,0
415,-8
416,-9
417,0
418,5
419,10
420,15
421,17
422,17
423,14
424,9
425,4
426,1
427,-4
428,-10
429,-15
430,-16
431,-13
432,-8
433,-2
434,1
435,7
436,12
437,16
438,17
439,14
440,10
441,7
442,6
443,4
444,2
445,0
446,-2
447,-4
448,-7
449,-8
450,-9
451,-10
452,-10
453,-9
454,-8
455,-7
456,-6
457,-6
458,-6
459,-7
460,-8
461,-9
462,-10
463,-11
464,-13
465,-13
466,-13
467,-13
468,-13
469,-13
470,-14
471,-15
472,-17
473,-19
474,-21
475,-23
476,-25
477,-26
478,-26
479,-26
480,-24
481,-22
482,-19
483,-16
484,-13
485,-10
486,-8
487,-6
488,-5
489,-2
490,0
491,4
492,7
493,8
494,9
495,9
496,8
497,7
498,7
499,5
500,2
501,0
502,-2
503,1
504,5
505,8
506,10
507,12
508,14
509,16
510,18
511,21
512,24
513,26
514,28
515,30
516,32
517,36
518,41
519,48
520,80
521,142
522,218
523,308
524,397
525,489
526,571
527,606
528,618
529,593
530,514
531,406
532,301
533,212
534,152
535,129
536,112
537,93
538,71
539,38
540,-20
541,-60
542,-88
543,-106
544,-117
545,-118
546,-111
547,-101
548,-90
549,-75
550,-73
551,-87
552,-98
553,-106
554,-112
555,-115
556,-114
557,-105
558,-94
559,-84
560,-78
561,-75
562,-72
563,-70
564,-66
565,-61
566,-56
567,-51
568,-46
569,-40
570,-35
571,-31
572,-28
573,-22
574,-13
575,1
576,30
577,48
578,74
579,105
580,121
581,132
582,139
583,139
584,127
585,101
586,26
587,-5
588,-15
589,-27
590,-44
591,-57
592,-71
593,-81
594,-81
595,-71
596,-60
597,-50
598,-37
599,-24
600,-17
601,-12
602,-5
603,5
604,5
605,0
606,-4
607,-7
608,-8
609,-6
610,4
611,20
612,35
613,52
614,67
615,80
616,93
617,103
618,112
619,120
620,125
621,129
622,131
623,134
624,136
625,136
626,138
627,138
628,141
629,144
630,146
631,148
632,148
633,144
634,139
635,132
636,126
637,120
638,113
639,104
640,95
641,85
642,75
643,65
644,56
645,44
646,34
647,27
648,24
649,23
650,22
651,20
652,17
653,15
654,13
655,11
656,9
657,4
658,0
659,-7
660,-16
661,-22
662,-29
663,-37
664,-46
665,-55
666,-58
667,-59
668,-60
669,-60
670,-61
671,-61
672,-62
673,-62
674,-59
675,-49
676,-37
677,-30
678,-24
679,-19
680,-14
681,-10
682,-9
683,-8
684,-10
685,-14
686,-18
687,-22
688,-26
689,-29
690,-32
691,-34
692,-37
693,-40
694,-42
695,-45
696,-46
697,-47
698,-46
699,-45
700,-45
701,-43
702,-42
703,-39
704,-36
705,-32
706,-25
707,-19
708,-19
709,-27
710,-36
711,-38
712,-41
713,-44
714,-47
715,-51
716,-53
717,-56
718,-57
719,-58
720,-59
721,-58
722,-57
723,-55
724,-52
725,-49
726,-46
727,-45
728,-43
729,-43
730,-42
731,-41
732,-40
733,-39
734,-38
735,-37
736,-35
737,-34
738,-32
739,-31
740,-31
741,-32
742,-34
743,-35
744,-36
745,-38
746,-39
747,-41
748,-43
749,-44
750,-46
751,-45
752,-47
753,-49
754,-50
755,-52
756,-50
757,-48
758,-45
759,-41
760,-40
761,-39
762,-37
763,-35
764,-33
765,-31
766,-30
767,-32
768,-33
769,-36
770,-39
771,-41
772,-45
773,-52
774,-57
775,-58
776,-48
777,-38
778,-31
779,-24
780,-19
781,-13
782,-10
783,-8
784,-8
785,-10
786,-12
787,-16
788,-19
789,-21
790,-24
791,-27
792,-30
793,-33
794,-35
795,-37
796,-38
797,-39
798,-39
799,-38
800,-36
801,-33
802,-30
803,-28
804,-25
805,-23
806,-21
807,-19
808,-18
809,-16
810,-15
811,-13
812,-11
813,-10
814,-8
815,-8
816,-7
817,-7
818,-7
819,-8
820,-7
821,-5
822,-5
823,-4
824,-4
825,-3
826,-1
827,0
828,5
829,10
830,16
831,24
832,66
833,134
834,206
835,291
836,369
837,451
838,490
839,517
840,534
841,517
842,489
843,455
844,395
845,342
846,273
847,204
848,133
849,21
850,-36
851,-87
852,-106
853,-107
854,-90
855,-64
856,-36
857,-21
858,-11
859,-4
860,-4
861,-7
862,-11
863,-14
864,-16
865,-18
866,-20
867,-21
868,-23
869,-26
870,-30
871,-33
872,-37
873,-42
874,-48
875,-57
876,-64
877,-65
878,-60
879,-54
880,-51
881,-48
882,-45
883,-42
884,-41
885,-43
886,-44
887,-46
888,-48
889,-49
890,-51
891,-52
892,-55
893,-56
894,-58
895,-60
896,-59
897,-59
898,-59
899,-57
900,-55
901,-51
902,-47
903,-42
904,-38
905,-34
906,-29
907,-26
908,-22
909,-17
910,-11
911,-6
912,-2
913,2
914,5
915,9
916,13
917,17
918,21
919,26
920,31
921,39
922,48
923,57
924,66
925,74
926,82
927,90
928,102
929,118
930,134
931,152
932,162
933,169
934,176
935,182
936,188
937,191
938,192
939,191
940,187
941,184
942,179
943,175
944,170
945,164
946,158
947,151
948,144
949,136
950,127
951,117
952,106
953,86
954,55
955,37
956,27
957,18
958,10
959,7
960,10
961,19
962,28
963,36
964,45
965,52
966,57
967,56
968,47
969,35
970,25
971,21
972,18
973,16
974,14
975,11
976,8
977,5
978,2
979,0
980,-3
981,-5
982,-8
983,-10
984,-11
985,-13
986,-13
987,-13
988,-13
989,-12
990,-13
991,-12
992,-12
993,-12
994,-11
995,-11
996,-10
997,-11
998,-11
999,-11
1000,-11
1001,-10
1002,-9
1003,-8
1004,-7
1005,-6
1006,-4
1007,-1
1008,0
1009,3
1010,5
1011,8
1012,10
1013,12
1014,14
1015,15
1016,17
1017,17
1018,18
1019,18
1020,18
1021,19
1022,19
1023,20
1024,21
1025,22
1026,24
1027,25
1028,26
1029,27
1030,26
1031,24
1032,21
1033,17
1034,13
1035,8
1036,4
1037,0
1038,-4
1039,-8
1040,-11
1041,-13
1042,-14
1043,-14
1044,-15
1045,-17
1046,-19
1047,-21
1048,-23
1049,-26
1050,-28
1051,-31
1052,-33
1053,-34
1054,-34
1055,-33
1056,-30
1057,-28
1058,-26
1059,-22
1060,-19
1061,-16
1062,-13
1063,-11
1064,-9
1065,-9
1066,-8
1067,-7
1068,-3
1069,2
1070,6
1071,7
1072,5
1073,1
1074,-3
1075,-7
1076,-8
1077,-9
1078,-10
1079,-12
1080,-14
1081,-15
1082,-18
1083,-20
1084,-21
1085,-22
1086,-22
1087,-23
1088,-23
1089,-22
1090,-22
1091,-21
1092,-21
1093,-21
1094,-21
1095,-23
1096,-24
1097,-26
1098,-27
1099,-29
1100,-32
1101,-34
1102,-36
1103,-37
1104,-39
1105,-40
1106,-41
1107,-42
1108,-42
1109,-43
1110,-44
1111,-46
1112,-48
1113,-49
1114,-50
1115,-51
1116,-52
1117,-53
1118,-55
1119,-56
1120,-56
1121,-55
1122,-54
1123,-52
1124,-51
1125,-50
1126,-49
1127,-48
1128,-47
1129,-47
1130,-47
1131,-47
1132,-47
1133,-46
1134,-45
1135,-43
1136,-40
1137,-37
1138,-37
1139,-44
1140,-53
1141,-61
1142,-71
1143,-76
1144,-69
1145,-48
1146,10
1147,94
1148,182
1149,279
1150,370
1151,452
1152,530
1153,562
1154,586
1155,580
1156,506
1157,423
1158,355
1159,260
1160,194
1161,133
1162,88
1163,42
1164,23
1165,12
1166,3
1167,-3
1168,-10
1169,-15
1170,-20
1171,-24
1172,-29
1173,-33
1174,-35
1175,-39
1176,-40
1177,-41
1178,-42
1179,-42
1180,-43
1181,-43
1182,-44
1183,-44
1184,-46
1185,-48
1186,-50
1187,-53
1188,-55
1189,-58
1190,-60
1191,-61
1192,-63
1193,-62
1194,-61
1195,-60
1196,-58
1197,-58
1198,-57
1199,-56
1200,-56
1201,-53
1202,-52
1203,-49
1204,-47
1205,-46
1206,-43
1207,-40
1208,-37
1209,-35
1210,-35
1211,-34
1212,-34
1213,-34
1214,-32
1215,-31
1216,-29
1217,-27
1218,-24
1219,-20
1220,-15
1221,-8
1222,-3
1223,0
1224,3
1225,6
1226,9
1227,11
1228,15
1229,19
1230,24
1231,30
1232,35
1233,42
1234,49
1235,56
1236,62
1237,67
1238,71
1239,74
1240,78
1241,84
1242,93
1243,103
1244,109
1245,109
1246,108
1247,105
1248,103
1249,101
1250,99
1251,96
1252,93
1253,93
1254,99
1255,108
1256,118
1257,125
1258,133
1259,142
1260,148
1261,153
1262,152
1263,149
1264,144
1265,135
1266,121
1267,88
1268,60
1269,44
1270,31
1271,18
1272,7
1273,0
1274,-4
1275,-9
1276,-13
1277,-15
1278,-17
1279,-17
1280,-17
1281,-15
1282,-12
1283,-9
1284,-4
1285,0
1286,4
1287,9
1288,16
1289,23
1290,28
1291,31
1292,28
1293,22
1294,13
1295,2
1296,-5
1297,-17
1298,-27
1299,-35
1300,-42
1301,-45
1302,-49
1303,-52
1304,-55
1305,-59
1306,-60
1307,-61
1308,-58
1309,-54
1310,-50
1311,-46
1312,-44
1313,-42
1314,-39
1315,-38
1316,-37
1317,-36
1318,-35
1319,-34
1320,-33
1321,-32
1322,-31
1323,-30
1324,-29
1325,-29
1326,-26
1327,-24
1328,-22
1329,-20
1330,-19
1331,-16
1332,-13
1333,-9
1334,-5
1335,-2
1336,1
1337,3
1338,9
1339,16
1340,23
1341,28
1342,30
1343,28
1344,24
1345,19
1346,15
1347,11
1348,8
1349,4
1350,0
1351,-1
1352,-3
1353,-5
1354,-6
1355,-7
1356,-8
1357,-9
1358,-10
1359,-10
1360,-11
1361,-11
1362,-12
1363,-13
1364,-14
1365,-14
1366,-14
1367,-15
1368,-15
1369,-16
1370,-17
1371,-17
1372,-18
1373,-21
1374,-25
1375,-28
1376,-27
1377,-22
