,0
0,-11
1,-12
2,-13
3,-15
4,-16
5,-19
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-27
13,-28
14,-29
15,-29
16,-29
17,-29
18,-28
19,-28
20,-28
21,-28
22,-27
23,-26
24,-26
25,-27
26,-27
27,-28
28,-28
29,-27
30,-26
31,-26
32,-25
33,-25
34,-24
35,-23
36,-21
37,-20
38,-20
39,-23
40,-28
41,-35
42,-41
43,-47
44,-55
45,-63
46,-70
47,-74
48,-77
49,-78
50,-78
51,-78
52,-79
53,-80
54,-81
55,-81
56,-81
57,-81
58,-81
59,-81
60,-81
61,-81
62,-81
63,-80
64,-79
65,-79
66,-78
67,-76
68,-74
69,-71
70,-68
71,-65
72,-63
73,-61
74,-59
75,-57
76,-55
77,-53
78,-51
79,-49
80,-47
81,-44
82,-40
83,-36
84,-33
85,-31
86,-30
87,-30
88,-31
89,-34
90,-37
91,-42
92,-48
93,-54
94,-60
95,-67
96,-78
97,-89
98,-91
99,-91
100,-91
101,-90
102,-90
103,-90
104,-92
105,-94
106,-95
107,-95
108,-95
109,-95
110,-95
111,-94
112,-92
113,-89
114,-85
115,-79
116,-73
117,-67
118,-36
119,33
120,133
121,264
122,419
123,585
124,735
125,833
126,845
127,808
128,667
129,461
130,230
131,13
132,-148
133,-213
134,-233
135,-210
136,-171
137,-143
138,-136
139,-132
140,-129
141,-122
142,-112
143,-100
144,-92
145,-84
146,-77
147,-71
148,-66
149,-61
150,-57
151,-52
152,-48
153,-43
154,-39
155,-35
156,-32
157,-28
158,-25
159,-22
160,-19
161,-17
162,-15
163,-13
164,-10
165,-7
166,-4
167,-2
168,0
169,1
170,4
171,9
172,13
173,17
174,21
175,24
176,28
177,34
178,40
179,47
180,55
181,64
182,71
183,79
184,87
185,95
186,103
187,111
188,119
189,131
190,146
191,160
192,171
193,189
194,213
195,231
196,243
197,250
198,255
199,258
200,261
201,263
202,264
203,265
204,265
205,262
206,256
207,249
208,241
209,231
210,215
211,204
212,196
213,183
214,163
215,142
216,119
217,101
218,89
219,77
220,65
221,56
222,50
223,45
224,40
225,35
226,30
227,24
228,19
229,12
230,3
231,-5
232,-13
233,-20
234,-24
235,-27
236,-30
237,-32
238,-34
239,-36
240,-36
241,-36
242,-35
243,-33
244,-31
245,-29
246,-26
247,-24
248,-21
249,-19
250,-17
251,-14
252,-11
253,-7
254,-4
255,-2
256,-1
257,-1
258,-1
259,-2
260,-3
261,-5
262,-7
263,-11
264,-15
265,-18
266,-21
267,-24
268,-27
269,-30
270,-35
271,-39
272,-43
273,-47
274,-51
275,-55
