,0
0,-90
1,-110
2,-124
3,-132
4,-138
5,-143
6,-147
7,-149
8,-150
9,-150
10,-148
11,-146
12,-142
13,-137
14,-132
15,-126
16,-116
17,-107
18,-101
19,-92
20,-65
21,-20
22,48
23,138
24,239
25,341
26,435
27,512
28,567
29,585
30,573
31,540
32,462
33,364
34,259
35,158
36,71
37,2
38,-51
39,-84
40,-99
41,-104
42,-108
43,-112
44,-115
45,-118
46,-120
47,-121
48,-122
49,-123
50,-124
51,-124
52,-124
53,-123
54,-122
55,-121
56,-119
57,-117
58,-115
59,-112
60,-110
61,-108
62,-106
63,-103
64,-101
65,-98
66,-96
67,-93
68,-88
69,-82
70,-75
71,-69
72,-62
73,-55
74,-47
75,-39
76,-29
77,-17
78,-5
79,4
80,13
81,21
82,28
83,34
84,40
85,45
86,51
87,58
88,65
89,73
90,80
91,88
92,97
93,108
94,120
95,131
96,137
97,142
98,146
99,150
100,152
101,154
102,154
103,152
104,149
105,145
106,139
107,132
108,122
109,102
110,86
111,70
112,53
113,35
114,17
115,0
116,-21
117,-34
118,-42
119,-49
120,-55
121,-60
122,-64
123,-67
124,-70
125,-73
126,-75
127,-77
128,-79
129,-81
130,-83
131,-84
132,-85
133,-86
134,-86
135,-86
136,-85
137,-83
138,-81
139,-78
140,-74
141,-70
142,-65
143,-61
144,-57
145,-53
146,-49
147,-44
148,-39
149,-34
150,-29
151,-25
152,-23
153,-21
154,-19
155,-17
156,-16
157,-14
158,-13
159,-13
160,-12
161,-12
162,-11
163,-10
164,-10
165,-10
166,-10
167,-10
168,-10
169,-10
170,-10
171,-10
172,-10
173,-10
174,-10
175,-10
176,-10
177,-10
178,-11
179,-11
180,-11
181,-12
182,-12
183,-12
184,-12
185,-12
186,-11
187,-11
188,-10
189,-9
190,-9
191,-9
192,-8
193,-7
194,-7
195,-7
196,-7
197,-8
198,-8
199,-8
200,-8
201,-9
202,-9
203,-9
204,-10
205,-10
206,-11
207,-12
208,-12
209,-13
210,-13
211,-13
212,-13
213,-14
214,-15
215,-15
216,-15
217,-15
218,-14
219,-12
220,-12
221,-11
222,-9
223,-8
224,-6
225,-4
226,-2
227,-1
228,0
229,2
230,5
231,8
232,11
233,15
234,20
235,25
236,31
237,37
238,47
239,55
240,60
241,63
242,65
243,68
244,70
245,72
246,74
247,74
248,70
249,64
250,56
251,48
252,39
253,27
254,17
255,13
256,11
257,10
258,9
259,8
260,7
261,6
262,5
263,6
264,9
265,13
266,18
267,22
268,26
269,30
270,34
271,38
272,43
273,47
274,54
275,64
276,102
277,164
278,246
279,343
280,443
281,530
282,601
283,645
284,659
285,647
286,609
287,536
288,451
289,364
290,280
291,203
292,139
293,102
294,78
295,64
296,54
297,46
298,39
299,34
300,31
301,29
302,27
303,25
304,24
305,22
306,21
307,20
308,18
309,17
310,16
311,16
312,17
313,18
314,19
315,20
316,21
317,23
318,25
319,27
320,29
321,31
322,33
323,35
324,37
325,40
326,42
327,46
328,49
329,55
330,62
331,69
332,76
333,82
334,88
335,93
336,97
337,102
338,106
339,110
340,114
341,118
342,123
343,129
344,135
345,142
346,150
347,158
348,166
349,174
350,182
351,188
352,193
353,198
354,201
355,205
356,206
357,206
358,204
359,200
360,194
361,187
362,179
363,169
364,151
365,136
366,125
367,111
368,94
369,74
370,56
371,41
372,27
373,14
374,0
375,-16
376,-35
377,-42
378,-45
379,-47
380,-48
381,-49
382,-51
383,-52
384,-53
385,-54
386,-55
387,-55
388,-55
389,-55
390,-54
391,-52
392,-50
393,-49
394,-48
395,-47
396,-47
397,-47
398,-48
399,-50
400,-52
401,-53
402,-55
403,-56
404,-58
405,-59
406,-61
407,-62
408,-63
409,-65
410,-67
411,-69
412,-72
413,-76
414,-81
415,-86
416,-91
417,-96
418,-100
419,-103
420,-106
421,-108
422,-110
423,-111
424,-112
425,-112
426,-112
427,-113
428,-113
429,-114
430,-114
431,-114
432,-114
433,-114
434,-115
435,-116
436,-117
437,-118
438,-118
439,-119
440,-121
441,-123
442,-125
443,-129
444,-133
445,-138
446,-146
447,-154
448,-161
449,-166
450,-170
451,-174
452,-176
453,-179
454,-180
455,-180
456,-181
457,-181
458,-183
459,-184
460,-185
461,-186
462,-187
463,-188
464,-189
465,-191
466,-192
467,-194
468,-196
469,-198
470,-201
471,-205
472,-209
473,-213
474,-218
475,-225
476,-232
477,-238
478,-240
479,-241
480,-241
481,-241
482,-241
483,-242
484,-242
485,-237
486,-226
487,-217
488,-208
489,-200
490,-192
491,-184
492,-178
493,-173
494,-170
495,-167
496,-165
497,-165
498,-165
499,-165
500,-166
501,-167
502,-169
503,-171
504,-173
505,-175
506,-178
507,-181
508,-183
509,-183
510,-178
511,-171
512,-163
513,-158
514,-153
515,-149
516,-145
517,-141
518,-136
519,-132
520,-128
521,-125
522,-123
523,-120
524,-115
525,-108
526,-93
527,-60
528,2
529,90
530,204
531,341
532,488
533,623
534,716
535,731
536,708
537,602
538,463
539,320
540,198
541,113
542,54
543,9
544,-37
545,-73
546,-95
547,-105
548,-113
549,-119
550,-123
551,-125
552,-126
553,-125
554,-123
555,-120
556,-116
557,-111
558,-106
559,-101
560,-97
561,-92
562,-87
563,-82
564,-77
565,-72
566,-67
567,-62
568,-58
569,-53
570,-48
571,-43
572,-37
573,-30
574,-22
575,-16
576,-10
577,-5
578,0
579,3
580,7
581,10
582,14
583,17
584,20
585,23
586,27
587,31
588,37
589,44
590,56
591,68
592,80
593,99
594,130
595,149
596,157
597,164
598,169
599,173
600,176
601,178
602,180
603,181
604,182
605,184
606,185
607,187
608,190
609,193
610,194
611,190
612,180
613,167
614,151
615,128
616,109
617,84
618,52
619,33
620,23
621,16
622,11
623,5
624,0
625,-4
626,-8
627,-11
628,-14
629,-17
630,-21
631,-23
632,-26
633,-29
634,-31
635,-33
636,-35
637,-36
638,-37
639,-39
640,-40
641,-42
642,-43
643,-44
644,-45
645,-46
646,-46
647,-46
648,-46
649,-45
650,-44
651,-42
652,-39
653,-36
654,-33
655,-30
656,-26
657,-23
658,-20
659,-16
660,-12
661,-8
662,-4
663,0
664,3
665,6
666,9
667,11
668,14
669,17
670,19
671,22
672,24
673,26
674,29
675,31
676,32
677,33
678,33
679,33
680,31
681,29
682,26
683,23
684,20
685,17
686,14
687,11
688,9
689,8
690,7
691,6
692,5
693,4
694,4
695,4
696,4
697,4
698,5
699,5
700,6
701,6
702,7
703,8
704,9
705,10
706,11
707,12
708,12
709,12
710,12
711,12
712,11
713,10
714,9
715,8
716,7
717,6
718,5
719,4
720,3
721,2
722,2
723,1
724,0
725,-1
726,-4
727,-7
728,-6
729,2
730,13
731,20
732,26
733,32
734,37
735,42
736,46
737,50
738,52
739,53
740,54
741,55
742,56
743,56
744,57
745,59
746,60
747,62
748,60
749,54
750,45
751,37
752,32
753,28
754,24
755,21
756,17
757,14
758,10
759,7
760,5
761,3
762,1
763,1
764,1
765,2
766,4
767,5
768,7
769,10
770,13
771,17
772,22
773,27
774,33
775,63
776,118
777,197
778,304
779,436
780,580
781,716
782,820
783,850
784,840
785,753
786,614
787,458
788,317
789,206
790,133
791,97
792,72
793,54
794,35
795,10
796,-18
797,-28
798,-31
799,-34
800,-37
801,-39
802,-41
803,-42
804,-44
805,-45
806,-46
807,-48
808,-49
809,-49
810,-48
811,-46
812,-45
813,-43
814,-41
815,-40
816,-38
817,-36
818,-34
819,-32
820,-30
821,-28
822,-25
823,-23
824,-20
825,-16
826,-12
827,-6
828,-1
829,3
830,8
831,13
832,18
833,23
834,29
835,37
836,46
837,53
838,61
839,68
840,77
841,86
842,95
843,107
844,119
845,126
846,131
847,136
848,140
849,144
850,147
851,149
852,150
853,151
854,150
855,149
856,147
857,145
858,142
859,138
860,134
861,129
862,122
863,108
864,96
865,84
866,70
867,54
868,39
869,21
870,0
871,-16
872,-26
873,-37
874,-48
875,-54
876,-57
877,-60
878,-63
879,-65
880,-68
881,-70
882,-71
883,-72
884,-73
885,-73
886,-74
887,-74
888,-74
889,-74
890,-74
891,-73
892,-73
893,-72
894,-72
895,-72
896,-72
897,-72
898,-73
899,-73
900,-74
901,-74
902,-75
903,-75
904,-74
905,-74
906,-73
907,-73
908,-72
909,-71
910,-71
911,-70
912,-70
913,-69
914,-69
915,-68
916,-68
917,-67
918,-67
919,-66
920,-66
921,-65
922,-65
923,-65
924,-65
925,-65
926,-64
927,-64
928,-63
929,-63
930,-62
931,-61
932,-61
933,-60
934,-60
935,-59
936,-58
937,-58
938,-57
939,-56
940,-56
941,-55
942,-55
943,-54
944,-53
945,-51
946,-50
947,-48
948,-47
949,-46
950,-45
951,-44
952,-43
953,-42
954,-41
955,-41
956,-40
957,-39
958,-38
959,-37
960,-36
961,-36
962,-35
963,-35
964,-34
965,-33
966,-32
967,-32
968,-31
969,-30
970,-29
971,-27
972,-25
973,-23
974,-20
975,-17
976,-14
977,-11
978,-8
979,-5
980,-2
981,1
982,4
983,9
984,15
985,21
986,28
987,36
988,44
989,49
990,54
991,60
992,64
993,66
994,67
995,66
996,63
997,59
998,55
999,52
1000,50
1001,47
1002,44
1003,41
1004,39
1005,36
1006,34
1007,32
1008,30
1009,29
1010,27
1011,27
1012,27
1013,28
1014,29
1015,30
1016,32
1017,34
1018,35
1019,37
1020,40
1021,43
1022,47
1023,56
1024,82
1025,135
1026,215
1027,323
1028,455
1029,599
1030,733
1031,832
1032,873
1033,842
1034,744
1035,603
1036,451
1037,320
1038,224
1039,163
1040,134
1041,115
1042,101
1043,87
1044,69
1045,47
1046,36
1047,31
1048,27
1049,24
1050,22
1051,21
1052,21
1053,21
1054,23
1055,26
1056,29
1057,33
1058,36
1059,39
1060,41
1061,44
1062,46
1063,47
1064,49
1065,50
1066,51
1067,52
1068,54
1069,55
1070,57
1071,58
1072,59
1073,60
1074,61
1075,62
1076,63
1077,64
1078,65
1079,66
1080,67
1081,69
1082,71
1083,74
1084,77
1085,82
1086,91
1087,101
1088,108
1089,115
1090,123
1091,135
1092,153
1093,167
1094,178
1095,186
1096,187
1097,188
1098,188
1099,188
1100,188
1101,189
1102,189
1103,189
1104,189
1105,187
1106,183
1107,177
1108,171
1109,161
1110,145
1111,133
1112,117
1113,96
1114,74
1115,55
1116,36
1117,19
1118,2
1119,-12
1120,-25
1121,-39
1122,-51
1123,-58
1124,-65
1125,-72
1126,-76
1127,-79
1128,-82
1129,-84
1130,-86
1131,-88
1132,-88
1133,-89
1134,-89
1135,-88
1136,-87
1137,-86
1138,-84
1139,-81
1140,-79
1141,-76
1142,-75
1143,-73
1144,-72
1145,-70
1146,-67
1147,-65
1148,-64
1149,-62
1150,-60
1151,-59
1152,-57
1153,-56
1154,-54
1155,-53
1156,-52
1157,-52
1158,-51
1159,-50
1160,-50
1161,-49
1162,-48
1163,-47
1164,-47
1165,-46
1166,-46
1167,-45
1168,-44
1169,-42
1170,-41
1171,-40
1172,-38
1173,-37
1174,-35
1175,-33
1176,-31
1177,-30
1178,-28
1179,-27
1180,-27
1181,-26
1182,-25
1183,-24
1184,-23
1185,-23
1186,-22
1187,-22
1188,-21
1189,-20
1190,-20
1191,-20
1192,-20
1193,-21
1194,-21
1195,-20
1196,-20
1197,-19
1198,-19
1199,-19
1200,-19
1201,-18
1202,-18
1203,-18
1204,-18
1205,-18
1206,-17
1207,-17
1208,-16
1209,-15
1210,-14
1211,-13
1212,-11
1213,-8
1214,-5
1215,-2
1216,1
1217,4
1218,8
1219,13
1220,19
1221,24
1222,28
1223,30
1224,32
1225,34
1226,35
1227,37
1228,39
1229,40
1230,41
1231,42
1232,42
1233,42
1234,41
1235,41
1236,41
1237,41
1238,42
1239,44
1240,45
1241,41
1242,34
1243,31
1244,29
1245,27
1246,25
1247,23
1248,22
1249,20
1250,19
1251,18
1252,17
1253,16
1254,15
1255,15
1256,15
1257,16
1258,16
1259,16
1260,17
1261,17
1262,17
1263,16
1264,15
1265,14
1266,12
1267,21
1268,47
1269,94
1270,166
1271,264
1272,383
1273,513
1274,635
1275,730
1276,760
1277,752
1278,681
1279,564
1280,428
1281,296
1282,184
1283,102
1284,58
1285,39
1286,29
1287,20
1288,11
1289,-1
1290,-16
1291,-30
1292,-42
1293,-49
1294,-53
1295,-55
1296,-52
1297,-44
1298,-38
1299,-32
1300,-26
1301,-20
1302,-15
1303,-10
1304,-6
1305,-2
1306,3
1307,9
1308,14
1309,18
