,0
0,-88
1,-95
2,-100
3,-103
4,-106
5,-109
6,-112
7,-115
8,-119
9,-123
10,-128
11,-134
12,-136
13,-132
14,-122
15,-112
16,-104
17,-97
18,-91
19,-85
20,-80
21,-76
22,-73
23,-71
24,-68
25,-63
26,-57
27,-50
28,-44
29,-36
30,-27
31,-15
32,-5
33,1
34,8
35,15
36,22
37,35
38,54
39,66
40,72
41,78
42,83
43,89
44,95
45,100
46,105
47,111
48,118
49,127
50,137
51,146
52,155
53,164
54,171
55,177
56,183
57,191
58,201
59,206
60,208
61,210
62,212
63,213
64,212
65,207
66,199
67,186
68,165
69,143
70,120
71,97
72,75
73,55
74,34
75,13
76,-10
77,-26
78,-35
79,-42
80,-50
81,-57
82,-63
83,-66
84,-69
85,-71
86,-74
87,-77
88,-79
89,-81
90,-82
91,-83
92,-84
93,-85
94,-86
95,-87
96,-87
97,-86
98,-85
99,-84
100,-83
101,-81
102,-79
103,-76
104,-74
105,-71
106,-69
107,-67
108,-66
109,-65
110,-63
111,-62
112,-60
113,-59
114,-59
115,-57
116,-56
117,-55
118,-53
119,-52
120,-51
121,-51
122,-50
123,-49
124,-48
125,-47
126,-46
127,-45
128,-43
129,-41
130,-40
131,-38
132,-37
133,-36
134,-34
135,-33
136,-32
137,-31
138,-31
139,-30
140,-29
141,-28
142,-27
143,-25
144,-24
145,-23
146,-23
147,-22
148,-21
149,-20
150,-20
151,-20
152,-20
153,-20
154,-19
155,-18
156,-17
157,-16
158,-15
159,-13
160,-11
161,-9
162,-7
163,-5
164,-3
165,-1
166,0
167,3
168,6
169,9
170,12
171,15
172,17
173,20
174,24
175,28
176,33
177,41
178,50
179,59
180,67
181,77
182,88
183,99
184,109
185,120
186,132
187,138
188,141
189,143
190,146
191,147
192,148
193,149
194,149
195,147
196,143
197,138
198,133
199,127
200,118
201,110
202,103
203,97
204,89
205,81
206,72
207,63
208,57
209,53
210,50
211,48
212,45
213,42
214,40
215,37
216,35
217,32
218,29
219,22
220,11
221,20
222,45
223,104
224,201
225,337
226,507
227,693
228,856
229,919
230,906
231,776
232,542
233,266
234,15
235,-157
236,-210
237,-206
238,-135
239,-49
240,19
241,50
242,60
243,47
244,35
245,26
246,20
247,19
248,24
249,31
250,35
251,40
252,45
253,47
254,47
255,45
256,42
257,39
258,37
259,32
260,30
261,36
262,47
263,61
264,78
265,91
266,99
267,103
268,107
269,110
270,113
271,117
272,121
273,124
274,128
275,131
276,135
277,140
278,147
279,154
280,160
281,165
282,170
283,174
284,178
285,183
286,188
287,193
288,198
289,202
290,207
291,213
292,220
293,231
294,238
295,241
296,242
297,244
298,246
299,248
300,249
301,247
302,240
303,233
304,227
305,222
306,216
307,210
308,205
309,201
310,194
311,182
312,160
313,137
314,114
315,91
316,67
317,43
318,15
319,-7
320,-21
321,-33
322,-43
323,-48
324,-51
325,-54
326,-56
327,-58
328,-60
329,-62
330,-64
331,-67
332,-69
333,-71
334,-73
335,-75
336,-77
337,-78
338,-79
339,-80
340,-81
341,-81
342,-82
343,-82
344,-83
345,-84
346,-84
347,-85
348,-86
349,-87
350,-88
351,-88
352,-88
353,-87
354,-87
355,-86
356,-85
357,-84
358,-82
359,-81
360,-79
361,-78
362,-77
363,-76
364,-76
365,-75
366,-74
367,-73
368,-73
369,-73
370,-73
371,-73
372,-72
373,-71
374,-70
375,-69
376,-67
377,-66
378,-64
379,-63
380,-61
381,-60
382,-60
383,-59
384,-59
385,-59
386,-58
387,-58
388,-58
389,-58
390,-58
391,-56
392,-54
393,-51
394,-49
395,-49
396,-50
397,-52
398,-55
399,-57
400,-59
401,-61
402,-63
403,-66
404,-68
405,-68
406,-65
407,-58
408,-51
409,-43
410,-36
411,-26
412,-16
413,-8
414,0
415,5
416,9
417,13
418,17
419,20
420,24
421,27
422,29
423,31
424,32
425,34
426,35
427,36
428,37
429,38
430,40
431,42
432,44
433,45
434,45
435,43
436,38
437,31
438,23
439,14
440,1
441,-9
442,-18
443,-25
444,-32
445,-38
446,-44
447,-49
448,-55
449,-61
450,-67
451,-76
452,-88
453,-96
454,-100
455,-106
456,-112
457,-102
458,-72
459,-17
460,62
461,174
462,319
463,491
464,663
465,791
466,829
467,746
468,546
469,270
470,-22
471,-264
472,-409
473,-447
474,-399
475,-311
476,-223
477,-159
478,-110
479,-95
480,-92
481,-91
482,-90
483,-88
484,-82
485,-75
486,-71
487,-67
488,-64
489,-60
490,-57
491,-55
492,-52
493,-50
494,-46
495,-42
496,-38
497,-33
498,-29
499,-26
500,-23
501,-19
502,-16
503,-12
504,-9
505,-5
506,-1
507,2
508,6
509,10
510,15
511,20
512,25
513,30
514,35
515,41
516,48
517,56
518,65
519,74
520,82
521,90
522,98
523,105
524,113
525,120
526,127
527,133
528,141
529,147
530,153
531,157
532,161
533,164
534,166
535,169
536,171
537,173
538,174
539,173
540,170
541,166
542,161
543,155
544,146
545,130
546,120
547,106
548,87
549,66
550,45
551,25
552,6
553,-10
554,-29
555,-49
556,-70
557,-90
558,-103
559,-112
560,-117
561,-121
562,-123
563,-126
564,-127
565,-129
566,-131
567,-133
568,-134
569,-135
570,-136
571,-137
572,-138
573,-140
574,-143
575,-145
576,-145
577,-142
578,-138
579,-134
580,-132
581,-130
582,-128
583,-126
584,-123
585,-121
586,-118
587,-116
588,-114
589,-112
590,-111
591,-110
592,-110
593,-110
594,-110
595,-111
596,-111
597,-111
598,-110
599,-109
600,-107
601,-104
602,-102
603,-102
604,-103
605,-106
606,-109
607,-112
608,-114
609,-117
610,-119
611,-121
612,-121
613,-118
614,-114
615,-109
616,-105
617,-102
618,-100
619,-98
620,-97
621,-95
622,-93
623,-92
624,-91
625,-89
626,-88
627,-86
628,-85
629,-83
630,-83
631,-83
632,-83
633,-83
634,-83
635,-82
636,-82
637,-81
638,-80
639,-79
640,-76
641,-72
642,-68
643,-63
644,-57
645,-50
646,-40
647,-26
648,-11
649,2
650,16
651,28
652,35
653,40
654,45
655,51
656,57
657,64
658,71
659,79
660,90
661,99
662,103
663,106
664,109
665,113
666,114
667,109
668,98
669,90
670,83
