,0
0,12
1,17
2,22
3,27
4,31
5,35
6,39
7,44
8,49
9,54
10,60
11,67
12,74
13,80
14,87
15,94
16,100
17,104
18,109
19,116
20,127
21,138
22,149
23,160
24,175
25,185
26,191
27,196
28,200
29,202
30,202
31,201
32,199
33,195
34,191
35,182
36,167
37,152
38,136
39,120
40,100
41,76
42,53
43,32
44,14
45,0
46,-17
47,-32
48,-42
49,-47
50,-50
51,-53
52,-56
53,-59
54,-66
55,-74
56,-79
57,-82
58,-86
59,-90
60,-93
61,-95
62,-96
63,-96
64,-96
65,-96
66,-97
67,-97
68,-97
69,-96
70,-96
71,-96
72,-95
73,-95
74,-95
75,-95
76,-95
77,-95
78,-95
79,-94
80,-93
81,-92
82,-90
83,-87
84,-85
85,-82
86,-81
87,-80
88,-79
89,-78
90,-77
91,-76
92,-75
93,-74
94,-73
95,-73
96,-72
97,-71
98,-70
99,-69
100,-68
101,-67
102,-66
103,-65
104,-64
105,-62
106,-61
107,-60
108,-60
109,-59
110,-59
111,-59
112,-58
113,-57
114,-56
115,-54
116,-53
117,-52
118,-50
119,-48
120,-47
121,-46
122,-45
123,-45
124,-43
125,-42
126,-40
127,-38
128,-36
129,-34
130,-31
131,-25
132,-19
133,-16
134,-13
135,-11
136,-8
137,-7
138,-6
139,-8
140,-13
141,-20
142,-28
143,-39
144,-44
145,-46
146,-47
147,-49
148,-50
149,-51
150,-52
151,-53
152,-54
153,-55
154,-55
155,-55
156,-55
157,-55
158,-54
159,-53
160,-53
161,-52
162,-51
163,-50
164,-49
165,-48
166,-46
167,-45
168,-43
169,-41
170,-39
171,-36
172,-29
173,-22
174,-17
175,-11
176,-5
177,0
178,5
179,11
180,18
181,29
182,49
183,86
184,138
185,207
186,287
187,373
188,453
189,521
190,561
191,560
192,516
193,392
194,219
195,33
196,-124
197,-218
198,-233
199,-212
200,-144
201,-77
202,-40
203,-31
204,-25
205,-21
206,-18
207,-15
208,-12
209,-9
210,-6
211,-5
212,-3
213,-1
214,0
215,1
216,2
217,4
218,5
219,8
220,10
221,13
222,16
223,19
224,22
225,25
226,29
227,33
228,38
229,42
230,45
231,49
232,52
233,56
234,60
235,64
236,68
237,72
238,76
239,81
240,88
241,96
242,104
243,111
244,119
245,129
246,139
247,150
248,160
249,169
250,177
251,183
252,192
253,208
254,221
255,233
256,242
257,247
258,250
259,254
260,257
261,260
262,261
263,260
264,255
265,250
266,243
267,235
268,227
269,217
270,202
271,177
272,158
273,145
274,137
275,131
276,124
277,116
278,105
279,97
280,91
281,85
282,79
283,74
284,69
285,65
286,60
287,56
288,51
289,47
290,41
291,33
292,29
293,26
294,25
295,24
296,24
297,23
298,23
299,23
300,22
301,22
302,21
303,21
304,21
305,21
306,21
307,21
308,22
309,22
310,22
311,23
312,24
313,25
314,25
315,26
316,27
317,29
318,31
319,33
320,35
321,37
322,40
323,44
324,55
325,64
326,73
327,81
328,87
329,90
330,92
331,94
332,95
333,95
334,96
335,96
336,95
337,92
338,89
339,86
340,83
341,81
342,78
343,75
344,72
345,70
346,68
347,68
348,69
349,70
350,71
351,72
352,73
353,74
354,76
355,77
356,79
357,80
358,81
359,83
360,85
361,87
362,91
363,94
364,97
365,100
366,106
367,111
368,111
369,108
370,103
371,96
372,87
373,75
374,68
375,65
376,62
377,59
378,56
379,55
380,55
381,55
382,57
383,59
384,62
385,64
386,68
387,76
388,77
389,69
390,48
391,18
392,-16
393,-55
394,-94
395,-133
396,-169
397,-200
398,-216
399,-224
400,-229
401,-233
402,-238
403,-243
404,-254
405,-268
406,-277
407,-283
408,-286
409,-286
410,-282
411,-274
412,-253
413,-228
414,-195
415,-151
416,-97
417,-34
418,37
419,113
420,179
421,221
422,220
423,175
424,41
425,-146
426,-335
427,-477
428,-537
429,-543
430,-510
431,-457
432,-411
433,-383
434,-369
435,-358
436,-342
437,-329
438,-323
439,-319
440,-315
441,-311
442,-308
443,-305
444,-301
445,-295
446,-288
447,-281
448,-271
449,-261
450,-252
451,-246
452,-241
453,-236
454,-230
455,-222
456,-212
457,-199
458,-188
459,-179
460,-173
461,-167
462,-162
463,-156
464,-148
465,-137
466,-127
467,-118
468,-109
469,-99
470,-89
471,-78
472,-66
473,-54
474,-42
475,-33
476,-26
477,-18
478,-8
479,4
480,22
481,41
482,60
483,74
484,85
485,93
486,103
487,117
488,132
489,142
490,148
491,151
492,153
493,155
494,157
495,156
496,154
497,149
498,142
499,129
500,110
501,94
502,77
503,59
504,40
505,21
506,2
507,-12
508,-24
509,-36
510,-45
511,-51
512,-56
513,-62
514,-66
515,-71
516,-77
517,-84
518,-91
519,-98
520,-102
521,-105
522,-107
523,-109
524,-111
525,-114
526,-117
527,-119
528,-122
529,-126
530,-132
531,-140
532,-147
533,-154
534,-163
535,-180
536,-194
537,-201
538,-206
539,-209
540,-211
541,-213
542,-215
543,-216
544,-217
545,-215
546,-210
547,-204
548,-199
549,-192
550,-186
551,-179
552,-171
553,-163
554,-156
555,-148
556,-141
557,-133
558,-126
559,-120
560,-113
561,-106
562,-99
563,-94
564,-90
565,-87
566,-84
567,-81
568,-79
569,-77
570,-75
571,-73
572,-71
573,-69
574,-67
575,-65
576,-63
577,-60
578,-56
579,-52
580,-49
581,-45
582,-42
583,-39
584,-36
585,-34
586,-31
587,-29
588,-27
589,-25
590,-22
591,-18
592,-12
593,-2
594,12
595,26
596,38
597,46
598,53
599,57
600,62
601,65
602,67
603,67
604,64
605,59
606,54
607,49
608,43
609,36
610,29
611,22
612,18
613,15
614,12
615,9
616,7
617,5
618,3
619,2
620,0
621,0
622,0
623,0
624,-1
625,-1
626,-1
627,-1
628,-1
629,0
630,-1
631,-1
632,-1
633,-2
634,-2
635,-2
636,-2
637,-1
638,0
639,3
640,7
641,13
642,23
643,45
644,83
645,131
646,187
647,252
648,326
649,409
650,494
651,566
652,587
653,572
654,474
655,310
656,123
657,-38
658,-145
659,-180
660,-179
661,-156
662,-139
663,-130
664,-125
665,-118
666,-109
667,-100
668,-93
669,-86
670,-81
671,-75
672,-71
673,-67
674,-62
675,-57
676,-51
677,-44
678,-37
679,-30
680,-24
681,-18
682,-14
683,-9
684,-4
685,1
686,7
687,13
688,18
689,24
690,30
691,37
692,46
693,57
694,69
695,82
696,95
697,108
698,120
699,133
700,146
701,157
702,169
703,180
704,189
705,196
706,201
707,207
708,215
709,224
710,230
711,236
712,241
713,245
714,248
715,250
716,253
717,255
718,257
719,260
720,263
721,265
722,265
723,263
724,259
725,254
726,246
727,229
728,211
729,193
730,166
731,135
732,116
733,97
734,78
735,58
736,37
737,23
738,17
739,11
740,5
741,-1
742,-8
743,-15
744,-22
745,-29
746,-33
747,-37
748,-40
749,-42
750,-45
751,-47
752,-48
753,-50
754,-50
755,-51
756,-50
757,-50
758,-50
759,-50
760,-50
761,-50
762,-50
763,-50
764,-51
765,-51
766,-52
767,-52
768,-51
769,-50
770,-51
771,-53
772,-56
773,-57
774,-58
775,-59
776,-61
777,-62
778,-64
779,-66
780,-66
781,-66
782,-65
783,-63
784,-61
785,-58
786,-55
787,-51
788,-47
789,-43
790,-38
791,-34
792,-28
793,-23
794,-19
795,-15
796,-11
797,-8
798,-5
799,-3
800,0
801,2
802,4
803,4
804,2
805,-1
806,-6
807,-13
808,-21
809,-32
810,-51
811,-66
812,-80
813,-95
814,-108
815,-113
