,0
0,832
1,548
2,295
3,114
4,14
5,-23
6,-41
7,-67
8,-103
9,-139
10,-149
11,-154
12,-157
13,-158
14,-159
15,-161
16,-165
17,-166
18,-162
19,-154
20,-151
21,-150
22,-149
23,-149
24,-148
25,-146
26,-144
27,-143
28,-143
29,-144
30,-144
31,-145
32,-145
33,-144
34,-143
35,-142
36,-140
37,-139
38,-137
39,-134
40,-131
41,-124
42,-107
43,-96
44,-90
45,-84
46,-79
47,-74
48,-70
49,-64
50,-55
51,-48
52,-41
53,-33
54,-22
55,-8
56,8
57,24
58,35
59,44
60,52
61,61
62,72
63,79
64,84
65,88
66,91
67,93
68,94
69,95
70,95
71,97
72,100
73,101
74,98
75,89
76,77
77,59
78,44
79,33
80,24
81,15
82,7
83,4
84,2
85,0
86,-1
87,-2
88,-3
89,-2
90,0
91,2
92,5
93,6
94,8
95,9
96,12
97,15
98,19
99,24
100,30
101,38
102,39
103,36
104,34
105,33
106,31
107,27
108,24
109,22
110,20
111,19
112,16
113,15
114,18
115,24
116,30
117,35
118,39
119,42
120,44
121,48
122,52
123,53
124,49
125,39
126,26
127,9
128,-17
129,-43
130,-51
131,-45
132,-26
133,37
134,143
135,299
136,509
137,758
138,1016
139,1242
140,1387
141,1415
142,1315
143,1097
144,805
145,501
146,241
147,62
148,-32
149,-73
150,-96
151,-122
152,-150
153,-171
154,-177
155,-179
156,-183
157,-186
158,-180
159,-169
160,-155
161,-144
162,-137
163,-134
164,-133
165,-134
166,-134
167,-133
168,-143
169,-151
170,-156
171,-160
172,-164
173,-166
174,-166
175,-165
176,-162
177,-159
178,-156
179,-154
180,-150
181,-145
182,-140
183,-136
184,-132
185,-124
186,-112
187,-101
188,-89
189,-77
190,-65
191,-55
192,-43
193,-34
194,-28
195,-23
196,-17
197,-12
198,-6
199,0
200,8
201,21
202,37
203,53
204,69
205,80
206,88
207,92
208,95
209,97
210,99
211,100
212,102
213,102
214,102
215,99
216,95
217,89
218,84
219,73
220,57
221,45
222,33
223,19
224,11
225,7
226,4
227,3
228,6
229,7
230,9
231,10
232,12
233,14
234,16
235,17
236,18
237,18
238,18
239,18
240,17
241,17
242,17
243,18
244,19
245,20
246,20
247,20
248,21
249,21
250,23
251,24
252,25
253,27
254,28
255,30
256,32
257,34
258,33
259,28
260,20
261,8
262,-3
263,-10
264,-4
265,31
266,113
267,245
268,432
269,672
270,940
271,1194
272,1382
273,1455
274,1385
275,1181
276,891
277,583
278,322
279,142
280,43
281,-7
282,-44
283,-80
284,-120
285,-157
286,-182
287,-192
288,-197
289,-202
290,-204
291,-203
292,-199
293,-197
294,-195
295,-193
296,-190
297,-187
298,-185
299,-184
300,-183
301,-181
302,-179
303,-177
304,-175
305,-168
306,-158
307,-152
308,-148
309,-156
310,-161
311,-165
312,-169
313,-172
314,-174
315,-175
316,-174
317,-171
318,-167
319,-163
320,-154
321,-140
322,-117
323,-95
324,-73
325,-58
326,-41
327,-27
328,-7
329,15
330,28
331,40
332,49
333,58
334,69
335,84
336,100
337,117
338,128
339,134
340,138
341,139
342,136
343,131
344,123
345,111
346,99
347,85
348,72
349,63
350,57
351,52
352,49
353,47
354,45
355,43
356,43
357,43
358,44
359,46
360,48
361,50
362,53
363,55
364,57
365,59
366,62
367,64
368,64
369,62
370,59
371,55
372,49
373,41
374,41
375,40
376,38
377,37
378,36
379,36
380,36
381,35
382,34
383,32
384,30
385,28
386,25
387,22
388,18
389,15
390,13
391,14
392,17
393,22
394,27
395,31
396,35
397,41
398,48
399,53
400,57
401,60
402,65
403,71
404,65
405,54
406,41
407,28
408,18
409,7
410,-14
411,-37
412,-56
413,-56
414,-39
415,16
416,111
417,251
418,443
419,682
420,944
421,1188
422,1366
423,1435
424,1362
425,1154
426,855
427,531
428,252
429,66
430,-20
431,-42
432,-53
433,-67
434,-99
435,-142
436,-172
437,-183
438,-183
439,-176
440,-172
441,-168
442,-166
443,-163
444,-162
445,-162
446,-162
447,-163
448,-164
449,-167
450,-172
451,-176
452,-179
453,-184
454,-188
455,-188
456,-185
457,-181
458,-174
459,-162
460,-152
461,-143
462,-134
463,-125
464,-116
465,-108
466,-102
467,-97
468,-91
469,-85
470,-77
471,-68
472,-60
473,-49
474,-36
475,-24
476,-12
477,6
478,30
479,45
480,60
481,74
482,86
483,99
484,110
485,118
486,126
487,133
488,140
489,146
490,151
491,154
492,156
493,152
494,145
495,134
496,119
497,103
498,87
499,72
500,55
501,44
502,38
503,33
504,29
505,25
506,23
507,21
508,19
509,17
510,14
511,10
512,7
513,3
514,2
515,0
516,-1
517,-3
518,-6
519,-8
520,-9
521,-10
522,-11
523,-12
524,-13
525,-14
526,-14
527,-15
528,-18
529,-17
530,-8
531,0
532,11
533,18
534,26
535,34
536,40
537,44
538,47
539,48
540,43
541,33
542,19
543,3
544,-9
545,-16
546,-6
547,18
