,0
0,23
1,22
2,24
3,27
4,29
5,31
6,34
7,36
8,37
9,36
10,34
11,32
12,29
13,25
14,22
15,20
16,22
17,27
18,33
19,36
20,39
21,42
22,46
23,49
24,52
25,53
26,54
27,53
28,52
29,50
30,48
31,44
32,40
33,36
34,33
35,30
36,28
37,25
38,22
39,18
40,15
41,12
42,10
43,9
44,8
45,7
46,8
47,9
48,11
49,15
50,20
51,25
52,46
53,78
54,122
55,170
56,215
57,235
58,247
59,255
60,242
61,222
62,202
63,183
64,163
65,142
66,121
67,82
68,45
69,7
70,-8
71,-12
72,-13
73,-13
74,-13
75,-13
76,-13
77,-12
78,-12
79,-13
80,-15
81,-17
82,-20
83,-21
84,-23
85,-25
86,-27
87,-30
88,-33
89,-37
90,-41
91,-47
92,-53
93,-59
94,-61
95,-60
96,-57
97,-53
98,-49
99,-45
100,-39
101,-33
102,-28
103,-24
104,-21
105,-19
106,-17
107,-16
108,-15
109,-13
110,-12
111,-11
112,-10
113,-8
114,-6
115,-4
116,-2
117,0
118,4
119,8
120,15
121,23
122,30
123,36
124,44
125,53
126,59
127,65
128,68
129,70
130,73
131,74
132,76
133,76
134,77
135,78
136,79
137,80
138,81
139,82
140,83
141,84
142,85
143,87
144,89
145,91
146,92
147,93
148,94
149,95
150,96
151,97
152,98
153,98
154,100
155,104
156,103
157,87
158,75
159,66
160,57
161,49
162,41
163,34
164,27
165,22
166,16
167,11
168,7
169,3
170,0
171,-2
172,-5
173,-8
174,-10
175,-13
176,-16
177,-18
178,-20
179,-22
180,-23
181,-23
182,-23
183,-22
184,-22
185,-21
186,-20
187,-19
188,-18
189,-16
190,-14
191,-13
192,-12
193,-12
194,-11
195,-11
196,-11
197,-12
198,-13
199,-14
200,-16
201,-17
202,-17
203,-17
204,-17
205,-18
206,-19
207,-21
208,-22
209,-22
210,-23
211,-26
212,-29
213,-33
214,-35
215,-35
216,-33
217,-30
218,-27
219,-24
220,-19
221,-14
222,-10
223,-9
224,-8
225,-9
226,-9
227,-9
228,-10
229,-10
230,-12
231,-14
232,-15
233,-17
234,-18
235,-18
236,-18
237,-18
238,-18
239,-18
240,-18
241,-17
242,-17
243,-17
244,-17
245,-18
246,-18
247,-17
248,-17
249,-17
250,-17
251,-17
252,-17
253,-17
254,-16
255,-15
256,-14
257,-14
258,-13
259,-13
260,-11
261,-10
262,-8
263,-8
264,-8
265,-8
266,-9
267,-9
268,-9
269,-10
270,-11
271,-13
272,-14
273,-15
274,-16
275,-17
276,-18
277,-20
278,-22
279,-24
280,-25
281,-27
282,-29
283,-31
284,-33
285,-34
286,-35
287,-36
288,-38
289,-41
290,-44
291,-46
292,-45
293,-40
294,-35
295,-31
296,-25
297,-20
298,-21
299,-29
300,-39
301,-47
302,-56
303,-64
304,-68
305,-66
306,-59
307,-51
308,-39
309,-23
310,-15
311,-10
312,-5
313,-1
314,-2
315,-11
316,-22
317,-32
318,-42
319,-52
320,-61
321,-69
322,-79
323,-92
324,-97
325,-100
326,-103
327,-107
328,-90
329,-61
330,-26
331,11
332,42
333,63
334,76
335,66
336,34
337,-11
338,-29
339,-38
340,-44
341,-43
342,-34
343,-30
344,-27
345,-26
346,-24
347,-23
348,-22
349,-22
350,-21
351,-20
352,-20
353,-20
354,-21
355,-23
356,-24
357,-27
358,-30
359,-33
360,-27
361,-15
362,-7
363,0
364,6
365,10
366,10
367,6
368,2
369,-1
370,-4
371,-7
372,-10
373,-12
374,-14
375,-15
376,-15
377,-14
378,-12
379,-11
380,-8
381,-6
382,-4
383,-2
384,0
385,2
386,5
387,8
388,10
389,11
390,12
391,12
392,11
393,9
394,5
395,2
396,-1
397,-6
398,-11
399,-16
400,-24
401,-31
402,-34
403,-31
404,-24
405,-14
406,1
407,31
408,85
409,137
410,186
411,208
412,220
413,229
414,228
415,220
416,215
417,211
418,206
419,201
420,196
421,174
422,111
423,50
424,-7
425,-24
426,-30
427,-32
428,-18
429,5
430,25
431,37
432,44
433,42
434,27
435,15
436,5
437,-1
438,-6
439,-11
440,-15
441,-20
442,-25
443,-27
444,-25
445,-18
446,-12
447,-9
448,-7
449,-5
450,-3
451,-2
452,0
453,1
454,3
455,5
456,7
457,9
458,11
459,13
460,14
461,14
462,14
463,14
464,14
465,15
466,16
467,19
468,22
469,26
470,29
471,33
472,38
473,42
474,46
475,50
476,55
477,60
478,65
479,72
480,78
481,83
482,88
483,91
484,95
485,100
486,110
487,123
488,131
489,135
490,139
491,142
492,144
493,145
494,144
495,143
496,141
497,138
498,136
499,133
500,130
501,130
502,132
503,138
504,131
505,114
506,105
507,99
508,94
509,91
510,89
511,87
512,85
513,83
514,79
515,72
516,63
517,55
518,47
519,39
520,32
521,26
522,21
523,18
524,15
525,11
526,8
527,4
528,0
529,-5
530,-11
531,-17
532,-24
533,-31
534,-41
535,-49
536,-53
537,-55
538,-56
539,-58
540,-61
541,-62
542,-58
543,-49
544,-39
545,-27
546,-25
547,-29
548,-32
549,-34
550,-37
551,-39
552,-39
553,-38
554,-37
555,-36
556,-37
557,-37
558,-36
559,-35
560,-34
561,-32
562,-31
563,-31
564,-31
565,-30
566,-30
567,-31
568,-32
569,-33
570,-34
571,-35
572,-35
573,-35
574,-34
575,-34
576,-34
577,-34
578,-35
579,-36
580,-39
581,-42
582,-40
583,-35
584,-31
585,-27
586,-24
587,-23
588,-25
589,-30
590,-35
591,-37
592,-39
593,-41
594,-43
595,-46
596,-48
597,-49
598,-50
599,-50
600,-48
601,-47
602,-44
603,-41
604,-38
605,-34
606,-29
607,-25
608,-18
