,0
0,37
1,42
2,46
3,48
4,49
5,49
6,50
7,51
8,52
9,54
10,55
11,55
12,55
13,56
14,56
15,56
16,53
17,48
18,44
19,40
20,35
21,31
22,27
23,24
24,21
25,19
26,16
27,14
28,12
29,10
30,8
31,6
32,3
33,0
34,-4
35,-7
36,-10
37,-13
38,-18
39,-24
40,-20
41,-17
42,-15
43,-13
44,-11
45,-9
46,-9
47,-9
48,-10
49,-11
50,-12
51,-12
52,-14
53,-18
54,-13
55,-9
56,-7
57,-6
58,-4
59,-2
60,-1
61,0
62,0
63,2
64,4
65,6
66,10
67,21
68,33
69,41
70,44
71,47
72,48
73,48
74,45
75,42
76,39
77,36
78,34
79,32
80,31
81,31
82,31
83,32
84,32
85,33
86,34
87,32
88,27
89,23
90,20
91,18
92,15
93,12
94,8
95,4
96,1
97,-1
98,-3
99,-5
100,-6
101,-8
102,-10
103,-12
104,-14
105,-16
106,-18
107,-20
108,-22
109,-25
110,-27
111,-28
112,-31
113,-33
114,-36
115,-38
116,-38
117,-38
118,-37
119,-36
120,-35
121,-34
122,-32
123,-28
124,-29
125,-36
126,-40
127,-42
128,-44
129,-46
130,-47
131,-48
132,-48
133,-48
134,-49
135,-48
136,-48
137,-46
138,-44
139,-41
140,-38
141,-24
142,0
143,34
144,82
145,144
146,223
147,315
148,407
149,472
150,477
151,440
152,326
153,182
154,26
155,-112
156,-202
157,-225
158,-186
159,-134
160,-96
161,-71
162,-64
163,-60
164,-57
165,-55
166,-54
167,-54
168,-53
169,-52
170,-52
171,-51
172,-51
173,-50
174,-50
175,-50
176,-51
177,-51
178,-50
179,-50
180,-51
181,-51
182,-51
183,-50
184,-49
185,-48
186,-48
187,-47
188,-46
189,-46
190,-46
191,-46
192,-47
193,-46
194,-46
195,-45
196,-45
197,-44
198,-42
199,-40
200,-37
201,-34
202,-31
203,-28
204,-25
205,-22
206,-20
207,-17
208,-15
209,-14
210,-12
211,-11
212,-9
213,-8
214,-7
215,-5
216,-4
217,-4
218,-2
219,-1
220,0
221,0
222,2
223,3
224,6
225,8
226,12
227,19
228,31
229,37
230,40
231,43
232,46
233,50
234,53
235,56
236,59
237,61
238,59
239,55
240,51
241,45
242,36
243,26
244,18
245,12
246,7
247,4
248,2
249,0
250,0
251,-1
252,-2
253,-3
254,-4
255,-5
256,-5
257,-5
258,-5
259,-5
260,-4
261,-4
262,-3
263,-2
264,-2
265,-2
266,-2
267,-1
268,-1
269,0
270,0
271,0
272,2
273,3
274,4
275,4
276,3
277,0
278,-1
279,-3
280,-4
281,-5
282,-6
283,-7
284,-8
285,-8
286,-8
287,-8
288,-9
289,-10
290,-10
291,-11
292,-12
293,-13
294,-15
295,-16
296,-17
297,-19
298,-21
299,-22
300,-24
301,-25
302,-27
303,-30
304,-33
305,-35
306,-38
307,-40
308,-41
309,-41
310,-40
311,-39
312,-36
313,-34
314,-31
315,-27
316,-20
317,-14
318,-7
319,2
320,16
321,28
322,40
323,62
324,96
325,145
