,0
0,156
1,150
2,145
3,140
4,136
5,132
6,127
7,123
8,120
9,119
10,120
11,125
12,131
13,138
14,143
15,146
16,149
17,152
18,156
19,159
20,163
21,168
22,173
23,177
24,181
25,187
26,194
27,198
28,197
29,191
30,182
31,168
32,145
33,119
34,84
35,44
36,1
37,-39
38,-77
39,-113
40,-148
41,-181
42,-208
43,-219
44,-223
45,-225
46,-226
47,-227
48,-227
49,-226
50,-220
51,-211
52,-200
53,-190
54,-183
55,-176
56,-168
57,-159
58,-155
59,-151
60,-147
61,-149
62,-160
63,-171
64,-181
65,-194
66,-202
67,-208
68,-211
69,-213
70,-214
71,-214
72,-214
73,-214
74,-214
75,-214
76,-212
77,-209
78,-205
79,-202
80,-199
81,-196
82,-193
83,-189
84,-187
85,-187
86,-189
87,-197
88,-210
89,-228
90,-241
91,-252
92,-263
93,-272
94,-280
95,-286
96,-288
97,-284
98,-277
99,-269
100,-264
101,-261
102,-255
103,-243
104,-227
105,-211
106,-196
107,-184
108,-176
109,-169
110,-163
111,-156
112,-147
113,-134
114,-119
115,-104
116,-93
117,-89
118,-89
119,-90
120,-89
121,-89
122,-92
123,-98
124,-111
125,-133
126,-146
127,-153
128,-157
129,-157
130,-156
131,-156
132,-157
133,-158
134,-160
135,-162
136,-163
137,-161
138,-159
139,-158
140,-157
141,-149
142,-134
143,-117
144,-104
145,-92
146,-85
147,-73
148,-52
149,-31
150,-18
151,-7
152,1
153,11
154,22
155,36
156,48
157,62
158,75
159,84
160,95
161,103
162,109
163,117
164,123
165,129
166,133
167,135
168,131
169,123
170,116
171,112
172,108
173,105
174,102
175,102
176,102
177,103
178,108
179,115
180,121
181,125
182,128
183,130
184,130
185,130
186,129
187,132
188,137
189,142
190,147
191,152
192,162
193,177
194,192
195,210
196,223
197,230
198,232
199,230
200,228
201,225
202,220
203,210
204,195
205,180
206,163
207,143
208,128
209,116
210,102
211,92
212,87
213,84
214,81
215,79
216,76
217,71
218,67
219,64
220,66
221,73
222,93
223,122
224,159
225,203
226,249
227,285
228,302
229,299
230,277
231,222
232,142
233,52
234,-32
235,-98
236,-127
237,-132
238,-110
239,-75
240,-43
241,-26
242,-12
243,-2
244,8
245,23
246,39
247,47
248,52
249,57
250,59
251,59
252,59
253,59
254,56
255,52
256,46
257,37
258,18
259,1
260,-10
261,-16
262,-19
263,-20
264,-21
265,-17
266,-9
267,0
268,13
269,24
270,31
271,36
272,40
273,42
274,43
275,45
276,46
277,49
278,53
279,61
280,74
281,87
282,98
283,106
284,112
285,116
286,119
287,121
288,123
289,121
290,116
291,107
292,92
293,71
294,51
295,32
296,14
297,-3
298,-20
299,-35
300,-43
301,-49
302,-52
303,-51
304,-47
305,-38
306,-27
307,-10
308,16
309,45
310,76
311,107
312,142
313,180
314,215
315,247
316,262
317,270
318,276
319,275
320,265
321,241
322,210
323,173
324,132
325,91
326,48
327,2
328,-44
329,-92
330,-136
331,-173
332,-208
333,-241
334,-268
335,-292
336,-313
337,-322
338,-327
339,-331
340,-336
341,-342
342,-347
343,-352
344,-348
345,-327
346,-291
347,-256
348,-230
349,-223
350,-221
351,-217
352,-214
353,-216
354,-223
355,-230
356,-238
357,-242
358,-242
359,-240
360,-238
361,-241
362,-246
363,-255
364,-273
365,-292
366,-307
367,-319
368,-327
369,-333
370,-338
371,-344
372,-344
373,-336
374,-325
375,-309
376,-292
377,-277
378,-263
379,-250
380,-230
381,-207
382,-181
383,-157
384,-132
385,-103
386,-70
387,-37
388,-9
389,12
390,19
391,23
392,23
393,22
394,22
395,23
396,24
397,23
398,18
399,13
400,10
401,10
402,11
403,13
404,14
405,15
406,16
407,17
408,19
409,21
410,24
411,28
412,32
413,34
414,31
415,26
416,19
417,11
418,2
419,-10
420,-25
421,-34
422,-38
423,-42
424,-44
425,-49
426,-58
427,-71
428,-80
429,-84
430,-89
431,-95
432,-105
433,-119
434,-129
435,-136
436,-140
437,-140
438,-136
439,-130
440,-117
441,-97
442,-70
443,-41
444,-15
445,-4
446,0
447,-2
448,-8
449,-17
450,-32
451,-47
452,-62
453,-76
454,-91
455,-99
456,-104
457,-108
458,-111
459,-112
460,-112
461,-110
462,-108
463,-104
464,-100
465,-94
466,-84
467,-73
468,-64
469,-56
470,-51
471,-48
472,-47
473,-45
474,-44
475,-44
476,-43
477,-43
478,-42
479,-40
480,-39
481,-37
482,-35
483,-33
484,-28
485,-19
486,-12
487,-2
488,9
489,20
490,33
491,42
492,48
493,51
494,49
495,45
496,39
497,31
498,18
499,8
500,0
501,-9
502,-16
503,-20
504,-23
505,-26
506,-29
507,-32
508,-33
509,-35
510,-38
511,-41
512,-46
513,-51
514,-55
515,-56
516,-53
517,-49
518,-41
519,-20
520,11
521,48
522,85
523,116
524,132
525,136
526,129
527,109
528,74
529,32
530,-8
531,-35
532,-45
533,-38
534,-17
535,19
536,55
537,79
538,89
539,95
540,95
541,89
542,69
543,42
544,14
545,-11
546,-28
547,-42
548,-52
549,-58
550,-62
551,-66
552,-68
553,-68
554,-68
555,-67
556,-65
557,-62
558,-59
559,-56
560,-52
561,-49
562,-46
563,-42
564,-37
565,-32
566,-26
567,-20
568,-14
569,-9
570,-2
571,1
572,5
573,8
574,11
575,14
576,16
577,18
578,19
579,21
580,22
581,24
582,25
583,26
584,28
585,30
586,32
587,37
588,45
589,54
590,60
591,66
592,71
593,75
594,79
595,86
596,98
597,110
598,123
599,136
600,151
601,167
602,183
603,199
604,214
605,228
606,242
607,253
608,259
609,265
610,270
611,277
612,284
613,286
614,288
615,291
616,291
617,284
618,275
619,262
620,251
621,238
622,217
623,189
624,156
625,124
626,92
627,61
628,27
629,-6
630,-39
631,-70
632,-101
633,-126
634,-141
635,-154
636,-163
637,-172
638,-183
639,-197
640,-209
641,-217
642,-222
643,-224
644,-225
645,-227
646,-227
647,-228
648,-228
649,-228
650,-226
651,-223
652,-220
653,-218
654,-215
655,-213
656,-211
657,-208
658,-205
659,-202
660,-199
661,-194
662,-187
663,-178
664,-171
665,-165
666,-158
667,-150
668,-148
669,-146
670,-144
671,-144
672,-144
673,-148
674,-152
675,-155
676,-158
677,-161
678,-163
679,-165
680,-165
681,-164
682,-161
683,-157
684,-152
685,-145
686,-134
687,-125
688,-116
689,-106
690,-97
691,-88
692,-78
693,-68
694,-59
695,-52
696,-46
697,-40
698,-35
699,-29
700,-24
701,-20
702,-17
703,-15
704,-12
705,-11
706,-10
707,-10
708,-12
709,-15
710,-20
711,-26
712,-38
713,-58
714,-70
715,-78
716,-86
717,-93
718,-100
719,-107
720,-112
721,-116
722,-119
723,-127
724,-137
725,-144
726,-149
727,-144
728,-130
729,-109
730,-87
731,-62
732,-36
733,-19
734,-13
735,-14
736,-23
737,-31
738,-37
739,-42
740,-46
741,-51
742,-57
743,-65
744,-74
745,-79
746,-84
747,-87
748,-89
749,-92
750,-94
751,-96
752,-98
753,-99
754,-100
755,-101
756,-101
757,-101
758,-101
759,-100
760,-98
761,-95
762,-92
763,-87
764,-79
765,-70
766,-63
767,-57
768,-52
769,-47
770,-42
771,-32
772,-19
773,-14
774,-11
775,-9
776,-8
777,-8
778,-8
779,-9
780,-11
781,-12
782,-13
783,-13
784,-14
785,-15
786,-17
787,-18
788,-19
789,-19
790,-19
791,-19
792,-18
793,-17
794,-16
795,-14
796,-12
797,-8
798,0
799,21
800,54
801,96
802,141
803,182
804,214
805,224
806,219
807,204
808,158
809,93
810,17
811,-58
812,-118
813,-147
814,-149
815,-131
816,-90
817,-45
818,-7
819,23
820,41
821,55
822,65
823,74
824,94
825,121
826,154
827,187
828,205
829,214
830,220
831,224
832,226
833,223
834,218
835,213
836,208
837,205
838,201
839,198
840,195
841,193
842,192
843,191
844,190
845,189
846,189
847,188
848,186
849,195
850,208
851,222
852,247
853,276
854,293
855,324
856,352
857,371
858,390
859,410
860,424
861,432
862,436
863,439
864,440
865,442
866,443
867,444
868,443
869,438
870,430
871,421
872,409
873,400
874,388
875,373
876,365
877,361
878,358
879,358
880,364
881,371
882,379
883,387
884,395
885,403
886,408
887,412
888,416
889,419
890,421
891,422
892,422
893,419
894,416
895,411
896,404
897,392
898,371
899,342
900,312
901,281
902,250
903,215
904,176
905,139
906,108
907,85
908,63
909,39
910,17
911,-4
912,-24
913,-45
914,-67
915,-90
916,-116
917,-128
918,-138
919,-138
920,-122
921,-93
922,-56
923,-22
924,-7
925,-2
926,0
927,3
928,6
929,19
930,42
931,51
932,51
933,45
934,37
935,25
936,10
937,-4
938,-21
939,-37
940,-50
941,-64
942,-75
943,-83
944,-90
945,-96
946,-103
947,-112
948,-123
949,-138
950,-149
951,-158
952,-168
953,-180
954,-192
955,-196
956,-198
957,-199
958,-200
959,-201
960,-202
961,-202
962,-203
963,-203
964,-203
965,-203
966,-201
967,-199
968,-196
969,-193
970,-191
971,-188
972,-184
973,-177
974,-175
975,-173
976,-172
977,-171
978,-170
979,-173
980,-178
981,-186
982,-197
983,-209
984,-218
985,-221
986,-224
987,-225
988,-225
989,-220
990,-214
991,-211
992,-208
993,-205
994,-203
995,-202
996,-203
997,-206
998,-209
999,-213
1000,-215
1001,-218
1002,-221
1003,-224
1004,-226
1005,-226
1006,-225
1007,-222
1008,-218
1009,-214
1010,-209
1011,-203
1012,-196
1013,-192
1014,-189
1015,-186
1016,-180
1017,-169
1018,-161
1019,-156
1020,-154
1021,-153
1022,-155
1023,-158
1024,-163
1025,-171
1026,-184
1027,-194
1028,-202
1029,-204
1030,-206
1031,-207
1032,-208
1033,-208
1034,-208
1035,-207
1036,-204
1037,-199
1038,-193
1039,-184
1040,-176
1041,-169
1042,-161
1043,-152
1044,-146
1045,-142
1046,-139
1047,-136
1048,-133
1049,-130
1050,-127
1051,-124
1052,-122
1053,-120
1054,-117
1055,-115
1056,-113
1057,-110
1058,-107
1059,-104
1060,-100
1061,-96
1062,-91
1063,-86
1064,-81
1065,-76
1066,-71
1067,-66
1068,-62
1069,-63
1070,-67
1071,-73
1072,-80
1073,-90
1074,-99
1075,-106
1076,-111
1077,-115
1078,-115
1079,-111
1080,-103
1081,-81
1082,-48
1083,-4
1084,49
1085,114
1086,182
1087,239
1088,265
1089,263
1090,225
1091,150
1092,64
1093,-8
1094,-43
1095,-54
1096,-45
1097,-18
1098,8
1099,27
1100,33
1101,27
1102,7
1103,-21
1104,-41
1105,-48
1106,-53
1107,-57
1108,-56
1109,-51
1110,-47
1111,-43
1112,-31
1113,-1
1114,31
1115,53
1116,62
1117,65
1118,62
1119,56
1120,48
1121,36
1122,11
1123,-20
1124,-30
1125,-24
1126,-15
1127,0
1128,17
1129,34
1130,48
1131,60
1132,70
1133,79
1134,87
1135,96
1136,109
1137,126
1138,144
1139,159
1140,166
1141,172
1142,176
1143,177
1144,177
1145,174
1146,172
1147,170
1148,167
1149,162
1150,159
1151,158
1152,163
1153,169
1154,176
1155,185
1156,193
1157,200
1158,211
1159,227
1160,243
1161,259
1162,274
1163,288
1164,301
1165,313
1166,333
1167,355
1168,377
1169,390
1170,399
1171,404
1172,408
1173,409
1174,408
1175,404
1176,399
1177,390
1178,375
1179,360
1180,344
1181,326
1182,311
1183,287
1184,264
1185,242
1186,218
1187,200
1188,178
1189,156
1190,134
1191,114
1192,94
1193,75
1194,56
1195,37
1196,15
1197,-3
1198,-21
1199,-36
1200,-58
1201,-84
1202,-102
1203,-123
1204,-142
1205,-161
1206,-177
1207,-192
1208,-202
1209,-207
1210,-210
1211,-212
1212,-213
1213,-209
1214,-203
1215,-196
1216,-187
1217,-176
1218,-165
1219,-154
1220,-143
1221,-132
1222,-122
1223,-112
1224,-102
1225,-92
1226,-88
1227,-85
1228,-82
1229,-81
1230,-84
1231,-93
1232,-106
1233,-123
1234,-136
1235,-145
1236,-156
1237,-170
1238,-188
1239,-201
1240,-208
1241,-212
1242,-213
1243,-213
1244,-210
1245,-206
1246,-202
1247,-197
1248,-191
1249,-184
1250,-175
1251,-160
1252,-139
1253,-128
1254,-122
1255,-118
1256,-115
1257,-114
1258,-115
1259,-117
1260,-120
1261,-123
1262,-126
1263,-130
1264,-133
1265,-137
1266,-139
1267,-140
1268,-140
1269,-138
1270,-135
1271,-132
1272,-128
1273,-124
1274,-120
1275,-113
1276,-107
1277,-103
1278,-99
1279,-95
1280,-90
1281,-88
1282,-91
1283,-97
1284,-104
1285,-111
1286,-118
1287,-126
1288,-131
1289,-134
1290,-137
1291,-139
1292,-142
1293,-144
1294,-145
1295,-145
1296,-145
1297,-145
1298,-144
1299,-143
1300,-141
1301,-138
1302,-135
1303,-131
1304,-123
1305,-106
1306,-95
1307,-88
1308,-81
1309,-75
1310,-70
1311,-67
1312,-64
1313,-61
1314,-58
1315,-54
1316,-50
1317,-47
1318,-43
1319,-40
1320,-36
1321,-33
1322,-31
1323,-31
1324,-34
1325,-37
1326,-40
1327,-41
1328,-44
1329,-46
1330,-48
1331,-48
1332,-46
1333,-41
1334,-36
1335,-28
1336,-16
1337,-12
1338,-8
1339,-3
1340,-3
1341,-6
1342,-9
1343,-11
1344,-14
1345,-16
1346,-18
1347,-17
1348,-14
1349,-9
1350,-3
1351,2
1352,10
1353,20
1354,27
1355,34
1356,47
1357,66
1358,84
1359,102
1360,119
1361,138
1362,159
1363,181
1364,205
1365,228
1366,266
1367,312
1368,368
1369,432
1370,496
1371,543
1372,549
1373,528
1374,443
1375,320
1376,191
1377,89
1378,41
1379,36
1380,58
1381,93
1382,108
1383,113
1384,116
1385,118
1386,120
1387,122
1388,123
1389,123
1390,123
1391,124
1392,124
1393,126
1394,128
1395,131
1396,134
1397,137
1398,141
1399,144
1400,148
1401,155
1402,161
1403,163
1404,165
1405,166
1406,167
1407,168
1408,169
1409,170
1410,172
1411,173
1412,174
1413,175
1414,177
1415,179
1416,181
1417,184
1418,188
1419,192
1420,196
1421,199
1422,201
1423,201
1424,199
1425,197
1426,193
1427,188
1428,183
1429,175
1430,167
1431,158
1432,150
1433,141
1434,133
1435,126
1436,118
1437,107
1438,96
1439,80
1440,60
1441,39
1442,17
1443,0
1444,-12
1445,-17
1446,-19
1447,-20
1448,-21
1449,-21
1450,-22
1451,-23
1452,-24
1453,-25
1454,-26
1455,-26
1456,-27
1457,-30
1458,-34
1459,-43
1460,-58
1461,-78
1462,-99
1463,-121
1464,-146
1465,-179
1466,-221
1467,-270
1468,-322
1469,-374
1470,-418
1471,-454
1472,-482
1473,-506
1474,-531
1475,-541
1476,-547
1477,-551
1478,-544
1479,-532
1480,-519
1481,-509
1482,-501
1483,-492
1484,-480
1485,-466
1486,-442
1487,-417
1488,-393
1489,-371
1490,-348
1491,-320
1492,-286
1493,-248
1494,-201
1495,-145
1496,-82
1497,-12
1498,61
1499,132
