,0
0,-176
1,-185
2,-160
3,-134
4,-116
5,-102
6,-94
7,-88
8,-76
9,-53
10,-38
11,-29
12,-23
13,-20
14,-20
15,-24
16,-29
17,-34
18,-37
19,-39
20,-41
21,-43
22,-45
23,-48
24,-51
25,-53
26,-56
27,-58
28,-59
29,-59
30,-57
31,-55
32,-52
33,-49
34,-45
35,-41
36,-37
37,-33
38,-30
39,-27
40,-22
41,-8
42,0
43,6
44,11
45,13
46,16
47,19
48,23
49,27
50,30
51,33
52,35
53,38
54,43
55,52
56,75
57,92
58,102
59,108
60,109
61,105
62,98
63,74
64,29
65,-8
66,-22
67,-27
68,-25
69,-21
70,-18
71,-14
72,-11
73,-11
74,-16
75,-24
76,-38
77,-57
78,-68
79,-76
80,-74
81,-58
82,-51
83,-47
84,-42
85,-37
86,-33
87,-29
88,-27
89,-25
90,-24
91,-24
92,-25
93,-26
94,-28
95,-31
96,-35
97,-39
98,-43
99,-48
100,-56
101,-71
102,-75
103,-78
104,-81
105,-82
106,-82
107,-74
108,-62
109,-40
110,-15
111,-3
112,6
113,4
114,-8
115,-26
116,-52
117,-68
118,-77
119,-84
120,-88
121,-90
122,-89
123,-85
124,-79
125,-73
126,-67
127,-58
128,-54
129,-54
130,-56
131,-59
132,-63
133,-52
134,-44
135,-39
136,-35
137,-32
138,-32
139,-35
140,-40
141,-48
142,-56
143,-65
144,-79
145,-87
146,-83
147,-73
148,-57
149,-34
150,-18
151,-10
152,-1
153,9
154,22
155,31
156,39
157,46
158,53
159,57
160,57
161,53
162,46
163,36
164,24
165,0
166,-29
167,-38
168,-43
169,-47
170,-50
171,-51
172,-52
173,-52
174,-53
175,-53
176,-52
177,-48
178,-44
179,-34
180,-16
181,-6
182,-1
183,1
184,6
185,11
186,16
187,23
188,51
189,136
190,252
191,389
192,525
193,627
194,669
195,625
196,494
197,336
198,204
199,103
200,34
201,-1
202,-12
203,-24
204,-36
205,-56
206,-78
207,-91
208,-99
209,-91
210,-85
211,-82
212,-80
213,-78
214,-77
215,-77
216,-76
217,-76
218,-76
219,-75
220,-76
221,-77
222,-78
223,-79
224,-80
225,-82
226,-86
227,-83
228,-67
229,-48
230,-30
231,-13
232,-4
233,2
234,7
235,11
236,13
237,14
238,13
239,11
240,8
241,4
242,1
243,-4
244,-8
245,-8
246,-1
247,7
248,13
249,19
250,24
251,29
252,33
253,36
254,39
255,41
256,45
257,48
258,52
259,59
260,68
261,79
262,88
263,98
264,107
265,114
266,119
267,124
268,134
269,154
270,171
271,183
272,183
273,172
274,155
275,132
276,108
277,82
278,52
279,18
280,-3
281,-15
282,-24
283,-30
284,-31
285,-28
286,-24
287,-18
288,-13
289,-7
290,0
291,6
292,10
293,11
294,6
295,-2
296,-14
297,-39
298,-60
299,-66
300,-70
301,-70
302,-59
303,-42
304,-18
305,7
306,33
307,58
308,73
309,57
310,30
311,6
312,-2
313,-6
314,-10
315,-12
316,-13
317,-13
318,-13
319,-13
320,-12
321,-12
