,0
0,-24
1,-27
2,-31
3,-35
4,-40
5,-44
6,-47
7,-49
8,-47
9,-42
10,-35
11,-27
12,-20
13,-15
14,-13
15,-11
16,-8
17,-6
18,-3
19,0
20,2
21,4
22,7
23,9
24,12
25,14
26,15
27,16
28,17
29,17
30,17
31,17
32,17
33,18
34,18
35,20
36,23
37,26
38,30
39,34
40,39
41,48
42,72
43,92
44,112
45,132
46,150
47,165
48,179
49,195
50,213
51,234
52,257
53,277
54,290
55,299
56,306
57,311
58,313
59,310
60,304
61,296
62,285
63,270
64,245
65,226
66,208
67,189
68,164
69,128
70,90
71,68
72,57
73,48
74,36
75,24
76,11
77,0
78,-11
79,-21
80,-30
81,-38
82,-45
83,-52
84,-59
85,-65
86,-71
87,-76
88,-80
89,-84
90,-88
91,-92
92,-96
93,-100
94,-103
95,-105
96,-107
97,-110
98,-112
99,-115
100,-119
101,-122
102,-124
103,-126
104,-126
105,-125
106,-123
107,-119
108,-115
109,-111
110,-106
111,-101
112,-96
113,-91
114,-87
115,-83
116,-80
117,-76
118,-71
119,-66
120,-62
121,-59
122,-56
123,-55
124,-55
125,-55
126,-56
127,-58
128,-61
129,-64
130,-67
131,-73
132,-78
133,-78
134,-68
135,-56
136,-49
137,-42
138,-35
139,-29
140,-23
141,-20
142,-17
143,-16
144,-17
145,-20
146,-25
147,-31
148,-38
149,-45
150,-52
151,-57
152,-63
153,-69
154,-76
155,-83
156,-90
157,-96
158,-101
159,-105
160,-108
161,-110
162,-112
163,-112
164,-113
165,-113
166,-113
167,-114
168,-116
169,-118
170,-119
171,-114
172,-103
173,-92
174,-84
175,-77
176,-70
177,-63
178,-56
179,-50
180,-44
181,-38
182,-33
183,-28
184,-24
185,-20
186,-15
187,-8
188,-2
189,2
190,2
191,2
192,0
193,0
194,-1
195,-3
196,-5
197,-9
198,-12
199,-10
200,-5
201,0
202,4
203,8
204,11
205,14
206,17
207,20
208,23
209,25
210,26
211,25
212,22
213,18
214,13
215,8
216,2
217,-4
218,-13
219,-26
220,-52
221,-81
222,-104
223,-123
224,-132
225,-126
226,-107
227,-54
228,53
229,208
230,399
231,608
232,807
233,959
234,1004
235,991
236,876
237,682
238,461
239,264
240,123
241,84
242,70
243,68
244,74
245,83
246,72
247,32
248,0
249,-13
250,-20
251,-25
252,-28
253,-29
254,-28
255,-27
256,-24
257,-19
258,-11
259,-3
260,2
261,9
262,18
263,27
264,35
265,39
266,39
267,36
268,32
269,27
270,22
271,20
272,16
273,13
274,9
275,6
276,3
277,0
278,-2
279,-3
280,-4
281,-4
282,-3
283,0
284,2
285,7
286,12
287,18
288,24
289,31
290,40
291,59
292,78
293,96
294,119
295,145
296,167
297,189
298,211
299,240
300,259
301,273
302,284
