,0
0,-194
1,-176
2,-156
3,-140
4,-119
5,-92
6,-63
7,-30
8,5
9,38
10,71
11,103
12,123
13,136
14,144
15,143
16,135
17,124
18,114
19,103
20,94
21,94
22,102
23,115
24,136
25,166
26,212
27,272
28,350
29,442
30,545
31,649
32,752
33,855
34,963
35,1073
36,1173
37,1256
38,1321
39,1349
40,1363
41,1371
42,1377
43,1376
44,1367
45,1353
46,1336
47,1314
48,1296
49,1278
50,1260
51,1242
52,1229
53,1219
54,1210
55,1203
56,1195
57,1181
58,1160
59,1120
60,1054
61,968
62,879
63,792
64,720
65,680
66,667
67,678
68,708
69,769
70,846
71,929
72,1005
73,1066
74,1088
75,1096
76,1103
77,1101
78,1086
79,1076
80,1069
81,1062
82,1055
83,1048
84,1042
85,1032
86,1010
87,982
88,964
89,950
90,933
91,918
92,906
93,893
94,879
95,872
96,867
97,864
98,860
99,858
100,855
101,853
102,850
103,848
104,846
105,844
106,842
107,839
108,836
109,831
110,823
111,813
112,802
113,782
114,755
115,732
116,713
117,695
118,672
119,643
120,612
121,581
122,551
123,521
124,509
125,505
126,502
127,500
128,498
129,498
130,497
131,496
132,494
133,492
134,490
135,489
136,489
137,489
138,489
139,488
140,487
141,484
142,475
143,451
144,423
145,396
146,370
147,345
148,321
149,290
150,270
151,261
152,255
153,251
154,247
155,242
156,238
157,235
158,232
159,228
160,222
161,208
162,179
163,146
164,117
165,70
166,22
167,-8
168,-43
169,-74
170,-93
171,-104
172,-113
173,-125
174,-136
175,-141
176,-146
177,-149
178,-152
179,-153
180,-155
181,-156
182,-157
183,-159
184,-161
185,-164
186,-166
187,-168
188,-169
189,-170
190,-172
191,-175
192,-179
193,-184
194,-194
195,-205
196,-214
197,-226
198,-240
199,-259
200,-269
201,-275
202,-279
203,-282
204,-284
205,-286
206,-289
207,-292
208,-295
209,-298
210,-302
211,-304
212,-307
213,-310
214,-313
215,-319
216,-332
217,-339
218,-343
219,-347
220,-351
221,-355
222,-355
223,-349
224,-342
225,-338
226,-334
227,-330
228,-326
229,-323
230,-321
231,-320
232,-320
233,-323
234,-327
235,-332
236,-339
237,-346
238,-354
239,-367
240,-379
241,-390
242,-396
243,-399
244,-402
245,-404
246,-406
247,-409
248,-411
249,-413
250,-416
251,-418
252,-420
253,-421
254,-421
255,-422
256,-422
257,-422
258,-423
259,-426
260,-429
261,-433
262,-435
263,-436
264,-433
265,-426
266,-418
267,-408
268,-392
269,-367
270,-347
271,-328
272,-310
273,-292
274,-281
275,-272
276,-266
277,-262
278,-262
279,-265
280,-271
281,-277
282,-283
283,-289
284,-295
285,-298
286,-295
287,-288
288,-277
289,-258
290,-225
291,-204
292,-192
293,-183
294,-175
295,-170
296,-166
297,-162
298,-159
299,-156
300,-155
301,-154
302,-156
303,-163
304,-171
305,-180
306,-188
307,-198
308,-208
309,-212
310,-211
311,-205
312,-196
313,-165
314,-122
315,-71
316,-46
317,-31
318,-21
319,-22
320,-38
321,-60
322,-91
323,-126
324,-157
325,-205
326,-254
327,-271
328,-277
329,-280
330,-282
