,0
0,1
1,2
2,4
3,5
4,6
5,8
6,9
7,9
8,10
9,10
10,12
11,14
12,17
13,18
14,19
15,19
16,19
17,19
18,20
19,20
20,19
21,18
22,17
23,16
24,18
25,23
26,28
27,32
28,36
29,40
30,44
31,46
32,47
33,46
34,41
35,35
36,29
37,23
38,19
39,14
40,9
41,5
42,2
43,0
44,-2
45,-3
46,-3
47,-2
48,-1
49,0
50,1
51,2
52,4
53,6
54,10
55,14
56,18
57,18
58,16
59,11
60,6
61,0
62,-8
63,-13
64,-6
65,8
66,32
67,63
68,111
69,175
70,259
71,358
72,463
73,573
74,680
75,775
76,821
77,816
78,740
79,574
80,363
81,153
82,-13
83,-102
84,-136
85,-155
86,-183
87,-245
88,-316
89,-349
90,-345
91,-297
92,-216
93,-128
94,-63
95,-36
96,-31
97,-28
98,-25
99,-23
100,-21
101,-20
102,-18
103,-16
104,-15
105,-14
106,-13
107,-13
108,-14
109,-15
110,-15
111,-16
112,-18
113,-20
114,-22
115,-25
116,-28
117,-31
118,-34
119,-53
120,-97
121,-141
122,-158
123,-167
124,-172
125,-160
126,-140
127,-117
128,-92
129,-69
130,-29
131,5
132,17
133,9
134,-13
135,-62
136,-114
137,-151
138,-164
139,-169
140,-165
141,-155
142,-140
143,-119
144,-86
145,-41
146,8
147,31
148,39
149,42
150,45
151,48
152,49
153,50
154,50
155,51
156,52
157,54
158,56
159,58
160,59
161,60
162,61
163,64
164,68
165,72
166,76
167,81
168,91
169,100
170,108
171,114
172,124
173,137
174,146
175,150
176,153
177,156
178,159
179,160
180,160
181,159
182,157
183,153
184,147
185,141
186,132
187,114
188,79
189,45
190,12
191,-6
192,-18
193,-25
194,-25
195,-15
196,0
197,25
198,66
199,91
200,106
201,116
202,120
203,118
204,112
205,106
206,100
207,94
208,88
209,81
210,74
211,65
212,55
213,41
214,31
215,24
216,21
217,20
218,19
219,17
220,16
221,16
222,16
223,16
224,15
225,14
226,14
227,13
228,12
229,12
230,11
231,11
232,10
233,8
234,7
235,6
236,4
237,2
238,0
239,-2
240,-5
241,-8
242,-12
243,-17
244,-23
245,-29
246,-34
247,-37
248,-40
249,-43
250,-46
251,-49
252,-52
253,-54
254,-54
255,-52
256,-47
257,-41
258,-36
259,-31
260,-26
261,-20
262,-15
263,-12
264,-11
265,-13
266,-15
267,-18
268,-21
269,-23
270,-25
271,-27
272,-28
273,-30
274,-31
275,-31
276,-32
277,-32
278,-31
279,-30
280,-28
281,-25
282,-21
283,-18
284,-16
285,-12
286,-6
287,0
288,2
289,0
290,-7
291,-14
292,-18
293,-22
294,-25
295,-27
296,-30
297,-32
298,-34
299,-35
300,-35
301,-34
302,-34
303,-33
304,-31
305,-31
306,-30
307,-29
308,-27
309,-26
310,-25
311,-24
312,-22
313,-21
314,-19
315,-18
316,-17
317,-17
318,-18
319,-19
320,-21
321,-22
322,-23
323,-25
324,-26
325,-28
326,-28
327,-29
328,-29
329,-28
330,-29
331,-31
332,-34
333,-35
334,-33
335,-27
336,-22
337,-20
338,-19
339,-17
340,-15
341,-14
342,-11
343,-9
344,-7
345,-6
346,-6
347,-6
348,-6
349,-7
350,-7
351,-8
352,-8
353,-8
354,-8
355,-8
356,-7
357,-6
358,-5
359,-5
360,-5
361,-6
362,-6
363,-7
364,-7
365,-8
366,-9
367,-10
368,-10
369,-10
370,-9
371,-8
372,-7
373,-7
374,-7
375,-8
376,-8
377,-7
378,-7
379,-6
380,-5
381,-4
382,-4
383,-3
384,-2
385,-1
386,0
387,0
388,1
389,1
390,2
391,3
392,6
393,8
394,10
395,10
396,9
397,6
398,3
399,0
400,-1
401,-3
402,-5
403,-8
404,-10
405,-11
406,-12
407,-11
408,-9
409,-7
410,-5
411,-2
412,0
413,1
414,3
415,5
416,7
417,8
418,9
419,10
420,11
421,12
422,13
423,13
424,12
425,12
426,11
427,10
428,8
429,7
430,5
431,3
432,0
433,-1
434,-3
435,-5
436,-7
437,-10
438,-12
439,-14
440,-16
441,-18
442,-20
443,-21
444,-23
445,-24
446,-24
447,-25
448,-26
449,-28
450,-29
451,-29
452,-30
453,-31
454,-33
455,-34
456,-35
457,-35
458,-34
459,-33
460,-31
461,-29
462,-28
463,-25
464,-23
465,-20
466,-17
467,-14
468,-10
469,15
470,60
471,121
472,199
473,298
474,411
475,532
476,647
477,737
478,783
479,781
480,724
481,587
482,401
483,212
484,47
485,-69
486,-125
487,-145
488,-152
489,-145
490,-130
491,-121
492,-114
493,-108
494,-102
495,-97
496,-92
497,-88
498,-83
499,-79
500,-76
501,-73
502,-71
503,-70
504,-68
505,-67
506,-66
507,-65
508,-65
509,-64
510,-64
511,-63
512,-63
513,-63
514,-63
515,-63
516,-62
517,-62
518,-61
519,-60
520,-59
521,-58
522,-56
523,-53
524,-51
525,-49
526,-47
527,-45
528,-44
529,-42
530,-39
531,-37
532,-35
533,-33
534,-30
535,-28
536,-25
537,-21
538,-19
539,-16
540,-13
541,-11
542,-9
543,-8
544,-6
545,-5
546,-4
547,-3
548,-2
549,-1
550,0
551,2
552,5
553,8
554,12
555,18
556,24
557,30
558,36
559,42
560,49
561,54
562,60
563,65
564,70
565,75
566,80
567,86
568,92
569,97
570,101
571,104
572,107
573,110
574,113
575,115
576,117
577,120
578,122
579,125
580,129
581,132
582,135
583,136
584,138
585,140
586,142
587,144
588,145
589,147
590,148
591,151
592,154
593,159
594,164
595,168
596,169
597,168
598,164
599,159
600,151
601,144
602,136
603,128
604,119
605,111
606,103
607,93
608,83
609,76
610,72
611,69
612,67
613,65
614,62
615,59
616,56
617,53
618,51
619,49
620,47
621,45
622,44
623,43
624,42
625,42
626,41
627,40
628,39
629,38
630,38
631,37
632,37
633,36
634,36
635,36
636,37
637,38
638,39
639,39
640,38
641,37
642,36
643,35
644,35
645,34
646,34
647,34
648,34
649,34
650,34
651,34
652,33
653,33
654,32
655,31
656,30
657,29
658,28
659,28
660,28
661,28
662,28
663,28
664,28
665,29
666,29
667,28
668,27
669,26
670,25
671,23
672,21
673,19
674,16
675,14
676,12
677,9
678,7
679,5
680,3
681,1
682,0
683,-2
684,-4
685,-6
686,-8
687,-9
688,-11
689,-12
690,-14
691,-15
692,-16
693,-17
694,-17
695,-18
696,-19
697,-20
698,-21
699,-22
700,-24
701,-25
702,-27
703,-29
704,-30
705,-32
706,-33
707,-34
708,-35
709,-35
710,-36
711,-37
712,-38
713,-40
714,-41
715,-42
716,-43
717,-44
718,-44
719,-44
720,-44
721,-43
722,-42
723,-41
724,-40
725,-40
726,-40
727,-41
728,-42
729,-43
730,-45
731,-46
732,-47
733,-48
734,-48
735,-48
736,-47
737,-46
738,-45
739,-45
740,-45
741,-45
742,-45
743,-47
744,-48
745,-50
746,-51
747,-52
748,-53
749,-53
750,-52
751,-52
752,-52
753,-52
754,-52
755,-52
756,-52
757,-54
758,-56
759,-57
760,-59
761,-61
762,-62
763,-63
764,-65
765,-67
766,-69
767,-70
768,-72
769,-74
770,-76
771,-78
772,-80
773,-81
774,-82
775,-83
776,-83
777,-83
778,-84
779,-84
780,-84
781,-85
782,-85
783,-85
784,-85
785,-86
786,-88
787,-89
788,-89
789,-89
790,-88
791,-86
792,-84
793,-83
794,-81
795,-79
796,-77
797,-76
798,-76
799,-75
800,-75
801,-74
802,-73
803,-72
804,-71
805,-70
806,-69
807,-67
808,-65
809,-62
810,-61
811,-64
812,-71
813,-80
814,-87
815,-92
816,-95
817,-99
818,-103
819,-106
820,-109
821,-112
822,-113
823,-114
824,-115
825,-117
826,-118
827,-120
828,-121
829,-123
830,-125
831,-126
832,-126
833,-127
834,-127
835,-127
836,-127
837,-126
838,-126
839,-126
840,-126
841,-126
